step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.06088642067043,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
15.0,1,0.0,0.0,6.817785849286447,0,0.0,0.5791832880304355,0,0.0,0.46902897732160753,1,0.0,0.4760338019501934,1,0.0
20.0,1,1.0,0.125,7.720560960275608,1,1.0,0.45675372947448095,0,0.0,0.673317406511353,0,0.0,0.6424282269839033,1,1.0
25.0,1,6.0,0.75,9.669391047948551,1,6.0,0.6381143828015726,0,0.0,0.5009658600411628,0,0.0,0.9260051107938052,1,6.0
30.0,1,11.0,0.9166666666666666,6.228475019365092,1,11.0,0.4283749460814718,0,0.0,0.5593366426757709,0,0.0,0.357360302370883,1,11.0
35.0,3,2.0,0.13333333333333333,8.588859033684084,1,0.0,0.5924497288363368,0,0.0,0.7627086799807858,2,2.0,0.5273201442210711,3,2.0
40.0,2,9.0,0.5294117647058824,10.081375816259003,1,2.0,0.3599626738793868,0,0.0,0.9084690712065191,1,7.0,0.553959296835757,2,9.0
45.0,2,8.0,0.5714285714285714,9.729242678376554,1,7.0,0.7170993437142883,1,1.0,0.0031850691482345653,0,0.0,0.6772876319476707,2,8.0
50.0,1,2.0,0.15384615384615385,9.675107824837662,0,0.0,0.7764569089874896,0,2.0,0.9137566474257928,1,2.0,0.5010668885373876,1,4.0
55.0,2,6.0,0.46153846153846156,10.860090680500953,1,5.0,0.7248573525318125,0,4.0,0.9390013952308923,1,1.0,0.5940532179752587,2,10.0
60.0,3,16.0,1.0,8.793558071220705,1,10.0,0.2673729086324555,1,4.0,0.689266784361663,1,6.0,0.45974958387646575,3,20.0
65.0,1,0.0,0.0,9.038981284002954,1,0.0,0.48101528640555935,0,2.0,0.7401264725339173,0,0.0,0.7893426921213422,1,2.0
70.0,1,3.0,0.15789473684210525,10.200573697277246,0,0.0,0.7138895581900132,1,5.0,0.6240256496310614,0,0.0,0.6736448737120234,1,5.0
75.0,1,0.0,0.0,10.841059054451023,0,0.0,0.8297615474002349,0,4.0,0.5402505579040577,1,0.0,0.7648494217624184,1,4.0
80.0,1,5.0,0.25,11.685157495555483,0,0.0,0.7941820134662976,1,7.0,0.6024681029514862,0,0.0,0.9046802828991952,1,7.0
85.0,1,1.0,0.058823529411764705,9.560056057071073,1,1.0,0.4025698071668097,0,0.0,0.7626344184418996,0,0.0,0.9356798005909917,1,1.0
90.0,3,13.0,0.7647058823529411,10.926385206309948,3,14.0,0.47026234810263823,0,0.0,0.9546504540335263,0,2.0,0.9209103751005121,3,16.0
95.0,1,0.0,0.0,10.138019955769868,1,6.0,0.6632880293500908,0,0.0,0.7847765609479362,0,2.0,0.6931332214950156,1,8.0
100.0,0,0.0,0.0,11.93428171283544,0,0.0,0.8080455295399671,0,2.0,0.895859195762165,0,0.0,0.6678784823621462,0,2.0
105.0,1,1.0,0.045454545454545456,10.979092674329411,0,0.0,0.7007640740090055,1,3.0,0.7383056137628344,0,0.0,0.6621585537065203,1,3.0
110.0,3,8.0,0.32,9.215689461749802,1,0.0,0.5779017173778768,1,8.0,0.3752868799234023,1,2.0,0.7314087511808692,3,10.0
115.0,3,5.0,0.21739130434782608,7.760342631919906,1,5.0,0.46629582615585824,1,3.0,0.4577726493150924,1,0.0,0.6639497442301041,3,8.0
120.0,0,0.0,0.0,10.216241259414822,0,4.0,0.6951671404073728,0,0.0,0.649232095958436,0,1.0,0.8609807999765086,0,5.0
125.0,0,0.0,0.0,11.221674894283895,0,4.0,0.6769797625696476,0,1.0,0.8341054158000965,0,1.0,0.8567154719983607,0,6.0
130.0,2,1.0,0.038461538461538464,11.62087919703675,1,5.0,0.7936154208399193,1,1.0,0.8065038831672192,0,0.0,0.917385671098744,2,6.0
135.0,2,3.0,0.11538461538461539,10.312661647068484,0,3.0,0.8266451321416376,1,3.0,0.680946781792457,1,1.0,0.15802568148079302,2,7.0
140.0,1,0.0,0.0,10.295325974555348,1,1.0,0.7349211924096352,0,3.0,0.7310814088711607,0,0.0,0.9183006076326887,1,4.0
145.0,1,3.0,0.13636363636363635,11.117257164393358,0,3.0,0.8733193886347452,1,3.0,0.6741053661021055,0,0.0,0.9535532480486055,1,6.0
150.0,3,1.0,0.047619047619047616,7.75276357173221,3,4.0,0.47737508867904466,0,2.0,0.3740843342510379,0,0.0,0.9644528845492952,3,6.0
155.0,5,23.0,1.0952380952380953,8.315895460599831,2,13.0,0.5858629781608136,3,13.0,0.36430782926517036,0,0.0,0.8240204878667624,5,26.0
160.0,1,0.0,0.0,7.833797345089808,1,8.0,0.48879238688844656,0,6.0,0.3794860180482611,0,0.0,0.9114183972513674,1,14.0
165.0,1,1.0,0.047619047619047616,10.40856810141315,1,3.0,0.7667482587488186,0,2.0,0.7731219131790766,0,2.0,0.5744750294421952,1,7.0
170.0,1,6.0,0.3,11.490131494061712,1,8.0,0.7842410465560267,0,2.0,0.8814144571908912,0,2.0,0.9433666024211322,1,12.0
175.0,1,11.0,0.5238095238095238,9.890991885498822,1,13.0,0.595384560449381,0,2.0,0.7569058629083648,0,2.0,0.597202901841637,1,17.0
180.0,2,16.0,0.8888888888888888,8.634139464866315,2,16.0,0.4596521875451879,0,0.0,0.7175805578907659,0,0.0,0.4286003237368302,2,16.0
185.0,1,0.0,0.0,10.28455487583684,0,0.0,0.8071480531633639,0,0.0,0.7340848459888336,1,0.0,0.4556659430084911,1,0.0
190.0,2,2.0,0.10526315789473684,8.560899147572318,0,0.0,0.5595717213561034,2,4.0,0.3379650821619038,0,0.0,0.6992198249776793,2,4.0
195.0,4,15.0,0.8823529411764706,9.255209603120093,0,0.0,0.877521011074213,3,17.0,0.44326093933708616,1,0.0,0.7637075770592177,4,17.0
200.0,1,1.0,0.0625,7.645427330027344,0,0.0,0.9403710093300692,1,18.0,0.21552111580579675,0,0.0,0.5602978973638925,1,18.0
205.0,4,11.0,0.8461538461538461,5.878572986484973,0,0.0,0.5296191857913065,1,4.0,0.27545660996629057,3,12.0,0.4626723581714864,4,16.0
210.0,2,2.0,0.13333333333333333,6.803052644688058,1,0.0,0.32752305340201376,1,5.0,0.09733381562091176,0,10.0,0.6681270637457137,2,15.0
215.0,4,13.0,0.7222222222222222,8.465177964780754,1,1.0,0.23019612111165544,2,17.0,0.5138090683750685,1,2.0,0.6348952835373651,4,20.0
