step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.514807455916475,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.8063806820829316,0,0.0
15.0,0,0.0,0.0,13.59701299184385,0,0.0,0.9592473940500917,0,0.0,1.0,0,0.0,0.964971817995363,0,0.0
20.0,0,0.0,0.0,6.254019133405302,0,0.0,0.029198456046868795,0,0.0,0.11032324770758135,0,0.0,0.5507450916091313,0,0.0
25.0,2,6.0,0.8571428571428571,6.768668494188852,1,5.0,0.17862143051502755,0,0.0,0.9431730935899056,1,1.0,0.4601567343586637,2,6.0
30.0,3,6.0,0.5,6.821258186845576,0,0.0,0.7632756754269648,1,0.0,0.4359215126822494,2,6.0,0.4806970370479064,3,6.0
35.0,1,5.0,0.38461538461538464,10.035831298208793,0,0.0,0.6219743477806053,1,5.0,0.5136268125484605,0,0.0,0.9058814268254046,1,5.0
40.0,0,0.0,0.0,10.534001776677098,0,0.0,0.8338591899867477,0,2.0,0.9525354067810042,0,0.0,0.6800687537859856,0,2.0
45.0,1,0.0,0.0,11.546697608714547,1,0.0,0.6775569008393434,0,2.0,0.9548537705764717,0,0.0,0.8535135576063182,1,2.0
50.0,3,3.0,0.16666666666666666,8.923762928585868,1,0.0,0.637002257853726,0,0.0,0.9692870717012773,2,3.0,0.36766350256850067,3,3.0
55.0,1,0.0,0.0,10.230042126131753,0,0.0,0.8485052554251878,0,0.0,0.8033691933827709,1,2.0,0.4974860774183103,1,2.0
60.0,2,2.0,0.09523809523809523,9.892087375628643,0,0.0,0.7266389675330748,2,4.0,0.6955854981270619,0,0.0,0.5501024195718124,2,4.0
65.0,3,12.0,0.5454545454545454,10.030843862950123,0,0.0,0.7850526853785452,3,14.0,0.6180532001861572,0,0.0,0.9625212876649162,3,14.0
70.0,0,0.0,0.0,9.742532421365642,0,0.0,0.6602449864600956,0,2.0,0.7734352874942887,0,0.0,0.4661071794566168,0,2.0
75.0,2,5.0,0.19230769230769232,9.667305344171243,1,2.0,0.7450041312246932,0,0.0,0.6476939847718463,1,7.0,0.5205535988090743,2,9.0
80.0,3,14.0,0.5185185185185185,9.606795280049434,0,2.0,0.8125772869069561,0,0.0,0.6145595549239734,3,16.0,0.5352595339590105,3,18.0
85.0,3,8.0,0.2857142857142857,9.880968578563332,1,5.0,0.7127609176407901,2,5.0,0.5535655395780579,0,9.0,0.749196804607038,3,19.0
90.0,2,10.0,0.35714285714285715,10.388689973572287,2,10.0,0.5657742007972716,0,2.0,0.8779881949472453,0,0.0,0.7593982513583528,2,12.0
95.0,2,1.0,0.03333333333333333,9.355793914664918,2,3.0,0.3793381377648848,0,2.0,0.7599743820446602,0,2.0,0.7389600750198407,2,7.0
100.0,3,16.0,0.5161290322580645,10.183864023995547,2,13.0,0.509689844324712,0,0.0,0.7779545747175425,1,7.0,0.6566925565472792,3,20.0
105.0,1,1.0,0.03571428571428571,9.425670883740526,0,2.0,0.8176193460365747,0,0.0,0.1089448803918677,1,6.0,0.6131534817473728,1,8.0
110.0,2,7.0,0.28,9.721876209934893,0,0.0,0.8494566355475535,1,9.0,0.6702184449731928,1,3.0,0.5745825262799985,2,12.0
115.0,4,6.0,0.21428571428571427,9.462644604794585,1,1.0,0.5739150252870509,0,4.0,0.8806785392217564,3,5.0,0.45422133147872046,4,10.0
120.0,7,31.0,1.24,7.4940118198976196,3,10.0,0.3495165777119003,0,4.0,0.7060219190524464,4,21.0,0.19145161072604328,7,35.0
125.0,2,3.0,0.13636363636363635,6.02710870698375,0,6.0,0.4083153974178911,1,2.0,0.33703815031704226,1,16.0,0.3181517398307376,2,24.0
130.0,1,7.0,0.3333333333333333,11.304292395499843,0,0.0,0.7671692416548652,1,11.0,0.6994947799117182,0,1.0,0.7633213043275422,1,12.0
135.0,0,0.0,0.0,11.453044016507974,0,0.0,0.8277879704497563,0,4.0,0.8619674088220344,0,0.0,0.6045565321045263,0,4.0
140.0,0,0.0,0.0,11.00798379508423,0,0.0,0.7685099535531815,0,4.0,0.7454669016784329,0,0.0,0.6264885633217684,0,4.0
145.0,1,0.0,0.0,8.001824076105335,0,0.0,0.4070226809943279,0,0.0,0.418756156322277,1,0.0,0.6271165234301314,1,0.0
150.0,1,4.0,0.2222222222222222,9.613453890027046,1,4.0,0.4725342211213759,0,0.0,0.9145007430401547,0,1.0,0.8127587414210274,1,5.0
155.0,1,4.0,0.21052631578947367,10.44218882536994,1,4.0,0.646964614219547,0,0.0,0.9868121870018376,0,1.0,0.7053662987494339,1,5.0
160.0,4,13.0,0.6190476190476191,8.994831820903077,1,9.0,0.553679304624735,0,0.0,0.8966769813001066,3,4.0,0.39338002424907054,4,13.0
165.0,2,2.0,0.10526315789473684,7.845917358898606,1,2.0,0.5436205805537494,0,0.0,0.602763832376834,1,0.0,0.41750640339195755,2,2.0
170.0,4,17.0,0.8947368421052632,8.556814331686116,2,7.0,0.142610591535856,1,5.0,0.6103101818401717,1,5.0,0.6524568009417538,4,17.0
175.0,0,0.0,0.0,9.613087492670813,0,0.0,0.8504102078149903,0,1.0,0.6898695257136442,0,0.0,0.7191411686398865,0,1.0
180.0,0,0.0,0.0,11.219801010709205,0,0.0,0.7057028897207465,0,1.0,0.8442473953734281,0,2.0,0.8748188116566303,0,3.0
185.0,0,0.0,0.0,10.725060035235852,0,0.0,0.8031473075054383,0,1.0,0.9206776677942894,0,2.0,0.5421811894895827,0,3.0
190.0,2,6.0,0.375,10.42464309555611,0,0.0,0.8485890275359896,1,2.0,0.637890543007559,1,6.0,0.6211253999776142,2,8.0
195.0,1,7.0,0.5,9.74371929666658,0,0.0,0.8585485530772741,1,7.0,0.46547360178399894,0,0.0,0.2079859411412304,1,7.0
200.0,1,5.0,0.2631578947368421,8.438186669308237,0,0.0,0.6889381203076915,0,2.0,0.8402824829887864,1,5.0,0.2341281495313546,1,7.0
205.0,3,10.0,0.5263157894736842,8.76439094578564,3,10.0,0.41308075219838036,0,2.0,0.650583139549307,0,0.0,0.8748651441845572,3,12.0
210.0,2,0.0,0.0,6.645502089882331,0,7.0,0.14377916932454646,1,2.0,0.46970536941554286,1,0.0,0.5882082780387962,2,9.0
215.0,1,5.0,0.2777777777777778,10.54080086822922,1,5.0,0.5571374059487246,0,2.0,0.8284810417153224,0,2.0,0.7401071716350847,1,9.0
220.0,1,3.0,0.15,10.905130951000617,1,3.0,0.6213811185573923,0,2.0,0.8683687182069306,0,2.0,0.7477852911945849,1,7.0
225.0,1,8.0,0.36363636363636365,10.069829730830094,1,8.0,0.379027375579262,0,2.0,0.8735640186504202,0,2.0,0.7545551966280242,1,12.0
