step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.04581741003811,0,0.0,1.0,0,0.0,0.9223974286986808,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,9.25879771503484,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9872746196344742,1,0.0
20.0,0,0.0,0.0,9.826611139047914,0,0.0,0.5124304767124432,0,0.0,1.0,0,0.0,0.9918682451657939,0,0.0
25.0,0,0.0,0.0,9.888985135902884,0,0.0,0.580368820015803,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,3,3.0,0.42857142857142855,5.646787861162492,2,3.0,0.3975459488943406,1,0.0,0.4585596004974124,0,0.0,0.31769190822551885,3,3.0
35.0,2,13.0,1.3,7.805022461168809,2,13.0,0.4758400052464776,0,0.0,0.8371375474112097,0,0.0,0.5504741168467809,2,13.0
40.0,0,0.0,0.0,8.915447220942218,0,0.0,0.6710923189676723,0,0.0,0.4976285002670066,0,0.0,0.7301977158131365,0,0.0
45.0,2,7.0,0.4375,9.754638075598235,1,3.0,0.5474661868832598,1,4.0,1.0306781105753941e-05,0,0.0,0.8412068422337661,2,7.0
50.0,4,24.0,1.8461538461538463,8.601955255928255,2,13.0,0.6340422365634958,1,9.0,0.47893992114107187,1,2.0,0.6708730008971087,4,24.0
55.0,1,7.0,0.4666666666666667,8.892383097024505,0,8.0,0.5223226559504962,0,0.0,0.9714986654198464,1,9.0,0.498818741404938,1,17.0
60.0,1,0.0,0.0,9.930548438200413,1,0.0,0.42464389538098163,0,2.0,0.8914163118089171,0,2.0,0.7742848903386607,1,4.0
65.0,2,2.0,0.1111111111111111,10.67873831166886,1,2.0,0.5644026729918442,0,2.0,0.9334281355954747,1,2.0,0.5637669951158679,2,6.0
70.0,2,7.0,0.3684210526315789,9.870215885508049,1,7.0,0.7113213483535906,0,0.0,0.883185519936117,1,0.0,0.5048051465578137,2,7.0
75.0,1,12.0,0.6,10.7812853110429,1,12.0,0.6510515858124388,0,2.0,0.9112257816400825,0,0.0,0.8757067464322992,1,14.0
80.0,2,1.0,0.045454545454545456,9.431347498201752,0,0.0,0.7504861546588661,2,3.0,0.6048765925321824,0,0.0,0.8057627555887965,2,3.0
85.0,4,15.0,0.6521739130434783,9.51782143523449,2,6.0,0.5137752329316505,1,8.0,0.8012564294410692,1,3.0,0.649350326782571,4,17.0
90.0,2,2.0,0.09090909090909091,6.478091171039515,0,2.0,0.5224177319000902,0,0.0,0.6990105458554856,2,2.0,0.28666576626539664,2,4.0
95.0,5,17.0,0.7083333333333334,8.909344311908308,0,0.0,0.644919270967355,1,4.0,0.6889052151438966,4,17.0,0.4989515367592422,5,21.0
100.0,1,7.0,0.28,8.965735810510045,0,0.0,0.6462938154083753,1,9.0,0.6924379114881485,0,13.0,0.6064411792182207,1,22.0
105.0,1,3.0,0.11538461538461539,10.3212853603146,0,0.0,0.7086129996763173,0,4.0,0.7450000304823461,1,5.0,0.7296908046111694,1,9.0
110.0,3,5.0,0.19230769230769232,7.445547112073921,2,2.0,0.30261976676266933,1,9.0,0.46823313888381146,0,0.0,0.42018711199225467,3,11.0
