step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.386260389664676,0,0.0,0.33688989958920096,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.089082676665609,0,0.0,0.5565961944676002,0,0.0,0.5237271526566303,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.274411779423896,1,0.0,0.3791546935093969,0,0.0,0.6623531581703166,0,0.0,0.5328984111667853,1,0.0
20.0,3,10.0,0.9090909090909091,6.596961102333472,1,5.0,0.6077817620192849,2,5.0,0.0015471379286225721,0,0.0,0.6104808895505406,3,10.0
25.0,7,31.0,2.3846153846153846,5.699959745164311,3,12.0,0.5299420096691085,2,15.0,0.0,2,4.0,0.4564858637380256,7,31.0
30.0,5,56.0,3.7333333333333334,6.752264616751188,2,22.0,0.5719294683569502,2,25.0,0.33564617687723936,1,9.0,0.5855739905286028,5,56.0
35.0,4,46.0,2.7058823529411766,7.6927750062604145,3,32.0,0.41393904435625467,0,14.0,0.7842733643959588,1,14.0,0.4256643097140433,4,60.0
40.0,0,0.0,0.0,8.917547684539208,0,15.0,0.48752370412931184,0,0.0,0.8485642137446576,0,1.0,0.15011906534006164,0,16.0
45.0,1,5.0,0.2777777777777778,11.173160577442525,1,5.0,0.7069780959353478,0,0.0,0.8905906328184573,0,0.0,0.2283450880354935,1,5.0
50.0,3,13.0,0.8125,9.349806922258836,2,12.0,0.5900121157993758,1,1.0,0.003049697142063346,0,0.0,0.6952538520792914,3,13.0
55.0,3,22.0,1.375,8.189306290127789,2,22.0,0.38982084974675013,0,0.0,1.0,1,0.0,0.7161693797621149,3,22.0
60.0,2,2.0,0.1111111111111111,8.755121993584932,1,15.0,0.4443820703384119,1,0.0,0.0,0,0.0,0.87338206359492,2,15.0
65.0,0,0.0,0.0,11.525832837123728,0,2.0,0.8277245331763631,0,2.0,0.8749782673107257,0,0.0,0.8026462415160796,0,4.0
70.0,0,0.0,0.0,11.555235536399454,0,0.0,0.9355214055191753,0,2.0,0.8313000716381771,0,0.0,0.8137791480709969,0,2.0
