step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,9.928220766384605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.676359729560392,0,0.0
15.0,1,0.0,0.0,7.577932155262544,1,0.0,0.21674610470883493,0,0.0,0.5462156943237891,0,0.0,0.7752925326448109,1,0.0
20.0,1,0.0,0.0,9.609169414875566,1,0.0,0.43596996611884864,0,0.0,0.9631938656796646,0,0.0,0.960927540159144,1,0.0
25.0,2,0.0,0.0,8.57505400084006,1,0.0,0.6556140093932993,0,0.0,0.4731037136247634,1,0.0,0.6250582066890464,2,0.0
30.0,1,5.0,0.4166666666666667,10.146656241504067,0,0.0,0.8823118326676231,1,5.0,0.5169924220997046,0,0.0,0.6654415720793011,1,5.0
35.0,2,3.0,0.2,8.149547515290138,0,0.0,0.6421100951662266,1,1.0,0.6604557466016001,1,2.0,0.41362640994444927,2,3.0
40.0,1,6.0,0.3333333333333333,9.691647400856603,0,0.0,0.7329300930023237,1,6.0,0.622399815003711,0,0.0,0.6212522054955526,1,6.0
45.0,1,1.0,0.05263157894736842,9.6853849644756,0,0.0,0.6788351416620636,0,4.0,0.8105886475090112,1,1.0,0.4935173785553064,1,5.0
50.0,4,11.0,0.5,9.128139522083739,2,7.0,0.5515822125853801,0,2.0,0.9040512800681867,2,6.0,0.4649665051140077,4,15.0
55.0,2,2.0,0.08695652173913043,8.746382237439327,0,7.0,0.6072577736991299,1,4.0,0.5880727022056643,1,3.0,0.7392331481872264,2,14.0
60.0,6,24.0,1.0,6.612518481784636,1,7.0,0.54486092846845,4,19.0,0.08803805976702199,1,2.0,0.6148554557877324,6,28.0
65.0,12,61.0,2.652173913043478,4.830871909978237,0,0.0,0.48194302356218294,7,48.0,0.11665920346371861,5,15.0,0.2683647528549659,12,63.0
70.0,4,23.0,0.92,6.061076662458784,0,0.0,0.4689440890997654,2,48.0,0.3123462135422677,2,22.0,0.1521069932248412,4,70.0
75.0,1,5.0,0.20833333333333334,10.28967052866126,0,2.0,0.9348821435380887,1,25.0,0.6859451547709107,0,11.0,0.5591274980509847,1,38.0
80.0,3,13.0,0.5416666666666666,9.493142910360577,1,3.0,0.7790905457160178,1,12.0,0.5406294094722237,1,13.0,0.6978348536523118,3,28.0
85.0,5,37.0,1.4230769230769231,9.18751631243997,1,8.0,0.5848239241783878,2,22.0,0.6458867963346869,2,22.0,0.648036710397836,5,52.0
90.0,1,11.0,0.4230769230769231,7.388983191087677,1,11.0,0.6677328435099967,0,8.0,0.4948488688361792,0,10.0,0.46483951150605285,1,29.0
95.0,3,24.0,0.8888888888888888,9.530722441297359,1,16.0,0.6887546939111641,2,10.0,0.599242761867424,0,0.0,0.614690842648812,3,26.0
100.0,2,23.0,0.8518518518518519,10.779858857856345,1,21.0,0.6654823838257533,1,10.0,0.7008395894422488,0,0.0,0.939858989816706,2,31.0
105.0,2,33.0,1.434782608695652,10.79043983598729,1,28.0,0.7754360775737478,1,7.0,0.7208062831838126,0,0.0,0.5105828906238746,2,35.0
110.0,3,22.0,0.9565217391304348,9.450250236348051,0,2.0,0.825948295277147,1,12.0,0.5582762963662518,2,10.0,0.4973592901634483,3,24.0
115.0,2,19.0,0.9047619047619048,9.508604108192495,1,4.0,0.5639349765397234,1,17.0,0.7026182257232553,0,0.0,0.7975385000444765,2,21.0
120.0,2,22.0,1.1,7.4500355511939675,1,0.0,0.5172137495008642,1,24.0,0.4301226107757,0,0.0,0.9152856268288824,2,24.0
125.0,2,1.0,0.043478260869565216,9.603411139480134,1,0.0,0.7409115512935253,1,8.0,0.5832417078055009,0,0.0,0.6718212955056077,2,8.0
130.0,2,7.0,0.25925925925925924,9.918367380679033,0,0.0,0.578718725891792,1,10.0,0.3754925131633258,1,1.0,0.6713435839103087,2,11.0
135.0,2,8.0,0.3333333333333333,10.687750356318324,1,2.0,0.6985426010336071,0,2.0,0.7960899325865076,1,6.0,0.7109461476267829,2,10.0
140.0,4,20.0,1.0526315789473684,9.104977165861294,1,8.0,0.6207748583806004,1,1.0,0.5814324717741145,2,14.0,0.6206800646595135,4,23.0
145.0,1,6.0,0.35294117647058826,7.8138714251401895,0,4.0,0.5111427705359892,1,8.0,0.5895399755394746,0,6.0,0.6817302877517922,1,18.0
150.0,4,5.0,0.22727272727272727,7.837541742837956,2,6.0,0.24758796762387342,0,2.0,0.9281140859948112,2,2.0,0.459217878140078,4,10.0
155.0,2,5.0,0.20833333333333334,7.8430710096325145,0,6.0,0.5791175016803145,1,5.0,0.5720630172669133,1,4.0,0.33383544054490294,2,15.0
160.0,3,12.0,0.5,9.829127528590739,1,1.0,0.7411813681648717,0,6.0,0.6581208234440495,2,13.0,0.47812092199202977,3,20.0
165.0,1,6.0,0.2608695652173913,10.644903624397752,1,6.0,0.6859456590641546,0,2.0,0.9500241478020433,0,9.0,0.6170829644775161,1,17.0
170.0,4,5.0,0.22727272727272727,8.812114018776258,2,1.0,0.37126882639441616,0,2.0,0.817997988725614,2,6.0,0.5476635264732301,4,9.0
175.0,4,12.0,0.5714285714285714,7.873940176888027,2,8.0,0.40948433183714317,2,8.0,0.39282072319089817,0,6.0,0.7312749745386385,4,22.0
180.0,4,5.0,0.20833333333333334,5.782780653281779,0,5.0,0.49016412824648137,2,10.0,0.3183497593063258,2,6.0,0.2352272238038078,4,21.0
185.0,2,3.0,0.125,8.840426420954378,2,3.0,0.49336310035010467,0,6.0,0.7526409582863551,0,6.0,0.6067550965057747,2,15.0
190.0,2,9.0,0.34615384615384615,10.200332427098111,2,9.0,0.45279914183679254,0,6.0,0.9042826349556602,0,2.0,0.7158820528771925,2,17.0
195.0,5,27.0,1.0,9.917634741700196,2,19.0,0.5406995961703218,1,5.0,0.7697478116631288,2,7.0,0.6696260533235949,5,31.0
200.0,3,39.0,1.4444444444444444,10.017227213115008,2,29.0,0.5484247922454476,0,2.0,0.6731115107621223,1,10.0,0.7483759162641637,3,41.0
205.0,5,23.0,0.8214285714285714,8.181975973312884,1,0.0,0.5017365499529436,3,10.0,0.34119543450630163,1,15.0,0.6999683334689024,5,25.0
210.0,3,25.0,0.9259259259259259,8.67048933985084,2,5.0,0.4821221926211813,0,10.0,0.522807849804971,1,20.0,0.3778936996562973,3,35.0
215.0,2,0.0,0.0,8.643936080596937,1,6.0,0.4551420873180171,0,0.0,0.5342592919097211,1,2.0,0.5193874923717156,2,8.0
220.0,3,12.0,0.5217391304347826,11.29674690154509,1,7.0,0.7812896074107467,1,5.0,0.6546303678606149,1,6.0,0.7456186708363243,3,18.0
225.0,2,10.0,0.47619047619047616,10.013621790698936,2,12.0,0.7123539935403855,0,2.0,0.9348503288498761,0,2.0,0.7506222582353016,2,16.0
230.0,1,15.0,0.6818181818181818,11.282551313753988,1,15.0,0.7075454063477123,0,4.0,0.8571165041495797,0,0.0,0.6605208477982042,1,19.0
235.0,2,3.0,0.125,8.10888690495792,1,3.0,0.21134959221032248,0,2.0,0.8124578364684233,1,0.0,0.36377469807685087,2,5.0
240.0,4,18.0,0.72,10.050097355258346,4,18.0,0.29878141703676553,0,0.0,0.9361666689911545,0,0.0,0.7756514430033088,4,18.0
245.0,1,1.0,0.043478260869565216,8.87516746902038,0,13.0,0.2944130551659037,1,1.0,0.4229239299943507,0,0.0,0.8842733821506504,1,14.0
250.0,6,14.0,0.6086956521739131,8.168872888062385,1,4.0,0.4932515196275022,4,12.0,0.3872263222614291,1,0.0,0.6754601278107328,6,16.0
255.0,4,34.0,1.36,9.144465128818185,1,9.0,0.19125791686620544,3,27.0,0.5618599369927526,0,0.0,0.7724335056017367,4,36.0
260.0,3,15.0,0.5555555555555556,9.334987397107275,2,14.0,0.45768191098999483,0,23.0,0.6827373753890993,1,1.0,0.625605779174555,3,38.0
265.0,5,33.0,1.2692307692307692,9.584208836359768,2,21.0,0.6839492118025755,1,3.0,0.5808637928171103,2,11.0,0.6577955127426757,5,35.0
270.0,2,24.0,0.96,9.34792134183464,2,26.0,0.7290020491014613,0,0.0,0.7263223079526883,0,3.0,0.6382533563927177,2,29.0
275.0,3,34.0,1.36,10.076572759830155,1,29.0,0.683709246797849,2,7.0,0.6369063647084268,0,0.0,0.7929977753695457,3,36.0
280.0,2,34.0,1.3076923076923077,10.35227610420942,1,34.0,0.7266292086762484,0,7.0,0.8381775887745171,1,0.0,0.4759791574184192,2,41.0
285.0,2,7.0,0.2413793103448276,9.907316622675676,1,4.0,0.5563192476590063,0,4.0,0.8133183596605091,1,5.0,0.6277069426933083,2,13.0
290.0,4,25.0,0.8928571428571429,8.713285042155531,2,14.0,0.36085560837542674,1,7.0,0.6383271179578843,1,10.0,0.748463193157207,4,31.0
