step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.708696275460533,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5347424796126187,1,0.0
15.0,0,0.0,0.0,9.950650685539905,0,0.0,0.6764100499965304,0,0.0,1.0,0,0.0,0.9134551166720623,0,0.0
20.0,1,0.0,0.0,8.370920156017231,0,0.0,0.7157330847613387,0,0.0,1.0,1,0.0,0.2298994827823645,1,0.0
25.0,1,2.0,0.2,8.11548472440001,1,2.0,0.5168674372155735,0,0.0,0.9394747502354661,0,0.0,0.6470820125892529,1,2.0
30.0,1,0.0,0.0,7.7464625162612855,1,0.0,0.4613833348575973,0,0.0,0.5851983664720037,0,0.0,0.7694846148541759,1,0.0
35.0,1,2.0,0.13333333333333333,11.15884715468125,1,2.0,0.5861492278280893,0,0.0,0.9503461853267656,0,0.0,0.891914763777228,1,2.0
40.0,1,1.0,0.07142857142857142,8.383642547440816,0,0.0,0.7144301699960725,0,0.0,0.05482441559219194,1,1.0,0.4947307056337357,1,1.0
45.0,1,4.0,0.3076923076923077,7.849486227758353,0,0.0,0.9573537238230793,1,6.0,0.6112433895477948,0,4.0,0.5002609766821234,1,10.0
50.0,1,0.0,0.0,8.882969644496837,1,0.0,0.0,0,4.0,0.7578547193049493,0,0.0,0.6229349956130601,1,4.0
55.0,2,5.0,0.2631578947368421,9.950768827662907,0,0.0,0.6362159581606986,0,4.0,0.8974584747796247,2,5.0,0.43283537059844235,2,9.0
60.0,0,0.0,0.0,7.949032359211808,0,0.0,0.5418772080924574,0,2.0,0.6098595228096859,0,2.0,0.5480249154783862,0,4.0
65.0,2,8.0,0.34782608695652173,10.582504443350688,0,0.0,0.9131925475408902,1,4.0,0.7239295042075953,1,4.0,0.6261701061151874,2,8.0
70.0,1,9.0,0.391304347826087,8.66625903574263,0,0.0,0.6270482504740907,1,9.0,0.28571177464485603,0,2.0,0.713095685435703,1,11.0
75.0,2,19.0,0.8260869565217391,10.384896909864862,0,0.0,0.7717249123334047,2,21.0,0.6162037811576414,0,0.0,0.8566672009711066,2,21.0
80.0,2,0.0,0.0,9.346376742202983,1,0.0,0.6063033344277915,0,4.0,0.8235185155266705,1,0.0,0.4260030915213674,2,4.0
85.0,1,4.0,0.15384615384615385,10.682805742562236,0,0.0,0.5891784237858622,0,4.0,0.854688010106487,1,4.0,0.5325036025519351,1,8.0
90.0,0,0.0,0.0,9.647916706605304,0,0.0,0.5370215300634774,0,2.0,0.5365931803302632,0,0.0,0.8488259081002326,0,2.0
95.0,1,5.0,0.20833333333333334,10.962086464431614,1,5.0,0.7486598791636676,0,0.0,0.5095120554622068,0,0.0,0.825021214760673,1,5.0
100.0,0,0.0,0.0,9.856927923307344,0,0.0,0.7993859078102932,0,0.0,0.6323268081582887,0,0.0,0.6203856135403174,0,0.0
105.0,0,0.0,0.0,11.380647830921866,0,0.0,0.8867210977835827,0,2.0,0.7760766118609796,0,0.0,0.8689309521387971,0,2.0
110.0,1,1.0,0.058823529411764705,10.460790722056727,1,1.0,0.47898903535755716,0,2.0,0.8567674901017155,0,0.0,0.9977689125469293,1,3.0
115.0,5,16.0,0.8888888888888888,6.945818740087372,5,16.0,0.038174012445344706,0,2.0,0.8153814061461597,0,0.0,0.4769224175646587,5,18.0
120.0,3,8.0,0.4444444444444444,8.26642414005963,1,20.0,0.5070300663714049,1,1.0,0.5133801200199745,1,3.0,0.6240459948973532,3,24.0
125.0,2,0.0,0.0,8.910168701489914,1,4.0,0.6790072636298919,0,2.0,0.5196606392052838,1,0.0,0.6719922789303548,2,6.0
130.0,1,5.0,0.22727272727272727,12.029719156300779,0,0.0,0.9068771149025446,1,9.0,0.7712008007884954,0,0.0,0.8166071805954335,1,9.0
135.0,1,0.0,0.0,10.638861136035182,1,0.0,0.4863702203349425,0,4.0,0.7177994725273054,0,0.0,0.8463520852287796,1,4.0
140.0,3,8.0,0.36363636363636365,10.25627216175922,1,3.0,0.5759271280348022,1,4.0,0.7166190423430402,1,3.0,0.7389409291999699,3,10.0
145.0,4,12.0,0.631578947368421,7.530965247846478,2,10.0,0.560020636196455,2,2.0,0.25582935745202623,0,2.0,0.5571558905050558,4,14.0
150.0,5,19.0,0.95,7.2024875478328685,1,0.0,0.3253569427933135,3,15.0,0.24248963054516948,1,6.0,0.5824290630973806,5,21.0
155.0,1,4.0,0.2222222222222222,8.052668020400978,1,4.0,0.6956378130370997,0,8.0,0.6215560753412678,0,0.0,0.24964413373254005,1,12.0
160.0,1,5.0,0.29411764705882354,11.353712368447974,0,2.0,0.9637427023694586,0,4.0,0.9149887025561336,1,7.0,0.6513335059104755,1,13.0
165.0,1,10.0,0.5555555555555556,10.795501087020783,0,2.0,0.7761680442111457,0,4.0,0.9281926533560682,1,12.0,0.6248812101572304,1,18.0
170.0,3,19.0,1.1875,8.737661326489572,2,6.0,0.34611762527310286,0,0.0,1.0,1,17.0,0.6687518606998473,3,23.0
175.0,5,37.0,2.642857142857143,8.009828726603876,4,19.0,0.1961211265233898,0,0.0,0.9087843503039601,1,20.0,0.7592079473758482,5,39.0
180.0,7,63.0,3.7058823529411766,6.307761002346624,4,39.0,0.18772223165553673,0,0.0,0.9530358228463465,3,26.0,0.389555094819771,7,65.0
185.0,0,0.0,0.0,8.13545015153829,0,23.0,0.37445014590920805,0,0.0,0.9524832511899088,0,4.0,0.5325038211790601,0,27.0
190.0,1,4.0,0.2222222222222222,10.629810233848572,0,0.0,0.5289214833605546,0,2.0,0.8915881349809467,1,4.0,0.6302061327755188,1,6.0
195.0,2,5.0,0.29411764705882354,10.072200421027329,2,5.0,0.5746600751263685,0,2.0,0.980101148317387,0,0.0,0.6872133793480469,2,7.0
200.0,1,0.0,0.0,10.012866710789988,0,0.0,0.7856380662776742,0,4.0,0.7765650311579435,1,0.0,0.27068027374128584,1,4.0
205.0,1,3.0,0.1875,9.226431367257266,0,0.0,0.6513210032676515,1,7.0,0.5737219617641232,0,0.0,0.8222510832639099,1,7.0
