step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.6434193452235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6198897125540496,0,0.0
15.0,0,0.0,0.0,11.430544831765546,0,0.0,1.0,0,0.0,0.5569277296037051,0,0.0,0.911672353138272,0,0.0
20.0,1,3.0,0.375,7.7674021686104435,0,0.0,0.16893208992680242,0,0.0,0.9668256628514822,1,3.0,0.5014093558904686,1,3.0
25.0,1,0.0,0.0,8.282329602624115,1,0.0,0.5064738120711623,0,0.0,0.9107390688994014,0,0.0,0.6303475867783058,1,0.0
30.0,3,6.0,0.42857142857142855,7.907044131749232,0,0.0,0.5272205570307629,0,0.0,0.7524132890723657,3,6.0,0.4681533552303061,3,6.0
35.0,4,19.0,1.2666666666666666,8.138228214573019,1,3.0,0.6052319150742227,1,0.0,0.4593674079395576,2,16.0,0.5150240132132231,4,19.0
40.0,4,28.0,1.75,7.4002924697492665,1,1.0,0.6154090599569316,0,0.0,0.9300669683698177,3,27.0,0.19253818444280976,4,28.0
45.0,5,12.0,0.7058823529411765,6.184713050590341,1,6.0,0.6268840804429867,2,1.0,0.34695397475554196,2,24.0,0.17596443891126715,5,31.0
50.0,1,0.0,0.0,8.027520299282854,0,0.0,0.4576455086927214,0,3.0,0.7742107339518036,1,5.0,0.39674722525767964,1,8.0
55.0,0,0.0,0.0,11.942327624085335,0,0.0,0.6386225763197025,0,4.0,0.9321566672203734,0,0.0,0.8851423704867477,0,4.0
60.0,1,1.0,0.05,10.252148829534555,0,0.0,0.6534636805370816,0,2.0,0.8481203397600883,1,1.0,0.44951374051814874,1,3.0
65.0,4,9.0,0.42857142857142855,8.740224973948925,0,0.0,0.6575174317980116,0,0.0,0.8346077526358674,4,9.0,0.30103320897639574,4,9.0
70.0,3,4.0,0.16,8.633105098456157,2,3.0,0.6330540906520764,1,1.0,0.5271821144813821,0,6.0,0.6064916778192267,3,10.0
75.0,4,13.0,0.52,8.604509666824988,0,0.0,0.6019240898204398,4,13.0,0.1976988312010283,0,0.0,0.8497149940247382,4,13.0
80.0,4,6.0,0.23076923076923078,8.533740061800883,2,3.0,0.5732397949731395,1,19.0,0.3221622269858706,1,1.0,0.6607501292859875,4,23.0
85.0,3,21.0,0.7777777777777778,10.188635261301703,1,10.0,0.7146968944624168,1,9.0,0.6824081544606988,1,8.0,0.6670559404493082,3,27.0
90.0,3,13.0,0.4642857142857143,9.642357533807933,1,3.0,0.6751521308219219,1,12.0,0.6728589895790505,1,2.0,0.6933655204490902,3,17.0
95.0,4,26.0,0.896551724137931,9.43853338368582,3,11.0,0.49077685260907483,1,17.0,0.5898139451263432,0,2.0,0.6651531497557325,4,30.0
100.0,5,25.0,0.9259259259259259,6.963108933829232,4,26.0,0.26323635102214005,1,1.0,0.3515058458735479,0,0.0,0.5964189962049666,5,27.0
105.0,3,9.0,0.3333333333333333,7.02629556383718,1,27.0,0.3201968270594058,2,8.0,0.40441506941748434,0,0.0,0.6077943982581899,3,35.0
110.0,2,5.0,0.18518518518518517,9.974447262928054,0,2.0,0.6969815630569123,0,7.0,0.7690154785094503,2,5.0,0.5173481968937462,2,14.0
115.0,2,15.0,0.5555555555555556,10.908799018730162,0,2.0,0.7401530896883802,0,3.0,0.8799899638554145,2,15.0,0.2412846460756183,2,20.0
120.0,1,4.0,0.16,10.353898681172138,1,6.0,0.8268976052199598,0,0.0,0.7707096036285715,0,3.0,0.34942220592188633,1,9.0
125.0,3,10.0,0.4,9.650391412130416,1,9.0,0.6267657361036495,1,3.0,0.6887901521758704,1,0.0,0.6021388087321954,3,12.0
130.0,4,15.0,0.6,9.12253133707397,1,1.0,0.7186693039908302,3,16.0,0.47270929942219897,0,0.0,0.7920238504340074,4,17.0
135.0,3,11.0,0.4230769230769231,7.882108780655626,2,7.0,0.3997149767408678,1,17.0,0.38569424574507055,0,0.0,0.614233089060415,3,24.0
140.0,1,4.0,0.18181818181818182,8.179530889768449,0,2.0,0.4855824704012724,0,4.0,0.4585481259144242,1,6.0,0.6821504888021859,1,12.0
145.0,4,9.0,0.42857142857142855,8.257211845225171,1,2.0,0.6456297288139593,3,15.0,0.18302094446628384,0,2.0,0.8741043956475302,4,19.0
