step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.427049256543008,1,0.0,0.0917292984259004,0,0.0,0.316625187285626,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.101477785314426,1,0.0,0.4893315195707909,0,0.0,0.973635559126412,0,0.0,1.0,1,0.0
15.0,1,1.0,0.125,7.236225793334139,0,0.0,0.7069516699764531,1,1.0,0.0017128549386876601,0,0.0,0.2643158225134487,1,1.0
20.0,1,6.0,0.6666666666666666,10.256894486008505,0,0.0,0.7930592007728618,1,6.0,0.0,0,0.0,0.9355566634598331,1,6.0
25.0,1,11.0,1.0,8.104621268182354,0,0.0,0.6729332056281211,1,11.0,0.46466352147332207,0,0.0,0.5601677486622587,1,11.0
30.0,2,19.0,1.5833333333333333,8.492676432272512,1,3.0,0.6872568156949503,1,16.0,0.7705881654676692,0,0.0,0.3331951614723346,2,19.0
35.0,2,11.0,0.8461538461538461,8.261185902709014,1,8.0,0.4228083373868247,0,0.0,0.9444524362919755,1,3.0,0.36590152098258233,2,11.0
40.0,3,26.0,1.8571428571428572,8.565394909632701,2,18.0,0.3198890168146914,0,0.0,0.744659940499302,1,8.0,0.4696948813104335,3,26.0
45.0,3,41.0,3.1538461538461537,6.507209987294572,2,28.0,0.4127042506100282,0,0.0,0.6404039593601256,1,13.0,0.35938678197485874,3,41.0
50.0,0,0.0,0.0,9.883199581888979,0,13.0,0.6999998397310193,0,0.0,0.9484811976259608,0,1.0,0.767023000273902,0,14.0
55.0,1,2.0,0.14285714285714285,10.828173312256615,1,2.0,0.7136771035219712,0,2.0,0.6193645670284503,0,1.0,0.9352790937236178,1,5.0
60.0,5,13.0,0.8125,7.0533761793573655,2,9.0,0.2696920869012055,2,6.0,0.5091526008737822,1,1.0,0.6212958361730607,5,16.0
65.0,3,16.0,0.9411764705882353,6.498173776093983,1,11.0,0.1916575125589621,2,16.0,0.3586711126283639,0,0.0,0.714870934460448,3,27.0
70.0,4,29.0,1.45,8.129600534132281,0,2.0,0.5886206649397687,4,33.0,0.3711745999548916,0,0.0,0.6154780404204666,4,35.0
75.0,5,50.0,2.380952380952381,9.042873840671419,1,1.0,0.49530917790508067,4,53.0,0.5303271032051057,0,0.0,0.7737336673072787,5,54.0
80.0,3,7.0,0.3333333333333333,7.845201040061798,2,7.0,0.0007251001849514425,0,30.0,0.6806044481745579,1,0.0,0.5885848930653099,3,37.0
85.0,1,2.0,0.1,8.311125204782439,0,6.0,0.6834550166770614,1,2.0,0.5298813034054215,0,2.0,0.6043659368940842,1,10.0
90.0,4,15.0,0.6,9.07621131911482,0,2.0,0.9397905739496478,1,9.0,0.5881996463621628,3,10.0,0.4540451262695258,4,21.0
95.0,3,22.0,1.0,10.332207007997969,0,0.0,0.9291559660059888,0,2.0,0.7732708187680396,3,24.0,0.6505459999651316,3,26.0
100.0,5,42.0,1.9090909090909092,8.455671095601332,0,0.0,1.0,1,5.0,0.4595861373749046,4,41.0,0.4088886000525714,5,46.0
105.0,9,80.0,3.4782608695652173,5.384537528939105,0,0.0,0.32634928246909045,3,15.0,0.2148468894044587,6,69.0,0.13770608952519806,9,84.0
110.0,13,139.0,6.619047619047619,4.646824478373628,0,0.0,0.8678907833811289,3,30.0,0.08691139454406407,10,113.0,0.15519660991786485,13,143.0
115.0,9,156.0,7.8,5.436494493920475,0,0.0,0.7821185614439354,0,10.0,0.6153216873017738,9,158.0,0.20975143662006168,9,168.0
