step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.750285316561349,0,0.0,0.8013202928283684,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
15.0,0,0.0,0.0,13.286248581620283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698280352324073,0,0.0
20.0,0,0.0,0.0,8.337185465558374,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.5926221540551865,0,0.0
25.0,1,0.0,0.0,7.548681435001703,0,0.0,0.519486649906205,0,0.0,1.0,1,0.0,0.5742621950068655,1,0.0
30.0,3,4.0,0.3333333333333333,5.760459457112842,1,0.0,0.5767745727399989,1,0.0,0.21976663948223182,1,4.0,0.2790313335502413,3,4.0
35.0,0,0.0,0.0,10.062011401148451,0,0.0,0.7271358601816262,0,0.0,0.8150371938445095,0,3.0,0.6196347307972466,0,3.0
40.0,2,4.0,0.2857142857142857,10.666038924550538,1,0.0,0.6300737271484758,0,2.0,0.9478250795568282,1,4.0,0.6346054702588322,2,6.0
45.0,1,0.0,0.0,9.013519976405501,0,0.0,0.5079230593195267,0,2.0,0.9527081973761403,1,0.0,0.5398910933567835,1,2.0
50.0,4,9.0,0.6,8.276481026558718,2,4.0,0.45075057355485715,0,2.0,0.9329010584186811,2,5.0,0.2253494911516478,4,11.0
55.0,2,14.0,0.7777777777777778,7.952968677576976,2,14.0,0.5681878853207336,0,0.0,0.7966989572656461,0,4.0,0.4712104645536539,2,18.0
60.0,6,29.0,1.2608695652173914,8.161902423996928,4,27.0,0.4248616559759643,0,2.0,0.8920503840462319,2,2.0,0.45286313834977127,6,31.0
65.0,1,2.0,0.08695652173913043,9.208353489735511,0,14.0,0.6261483549620714,1,4.0,0.6716257242178881,0,0.0,0.8333054032223175,1,18.0
70.0,4,14.0,0.5384615384615384,8.38921634570407,1,3.0,0.28862879436268973,2,13.0,0.501479167949071,1,0.0,0.4524867783338037,4,16.0
75.0,9,42.0,1.9090909090909092,5.761637234021733,3,15.0,0.36744367204853795,5,29.0,0.1336930149579767,1,0.0,0.5165345621362263,9,44.0
80.0,2,7.0,0.35,6.526561959630435,0,6.0,0.4777294512609712,1,27.0,0.2853296348529708,1,1.0,0.490891987268112,2,34.0
85.0,2,3.0,0.14285714285714285,10.257883935264173,1,5.0,0.7105575634349947,0,8.0,0.8275124095424365,1,3.0,0.674140299311155,2,16.0
90.0,0,0.0,0.0,10.269433729568059,0,2.0,0.5449427677988722,0,2.0,0.7794747732320491,0,2.0,0.8355275335140554,0,6.0
95.0,1,2.0,0.09090909090909091,10.251403203656075,1,4.0,0.5894904391763501,0,2.0,0.7142417352717227,0,2.0,0.7939759470903255,1,8.0
100.0,4,15.0,0.8333333333333334,8.359385691859925,2,11.0,0.3678300233055244,2,8.0,0.5629718696037693,0,0.0,0.6344739373867451,4,19.0
105.0,3,16.0,0.7619047619047619,7.36894109642773,0,2.0,0.6084441305812127,2,18.0,0.5399939798477923,1,0.0,0.33308137696645135,3,20.0
110.0,2,9.0,0.36,8.928686029384533,0,0.0,0.690803347693306,0,11.0,0.6038938049742492,2,9.0,0.4230032785994998,2,20.0
