step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.13209588776327,0,0.0,0.7536996611053166,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.516021416990037,0,0.0,0.9569472808636934,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.710037697181235,1,0.0,0.6398874610240259,0,0.0,0.6684950703113733,0,0.0,0.4429643409198171,1,0.0
25.0,0,0.0,0.0,10.381326356771504,0,0.0,0.6825798520063281,0,0.0,0.9063553078305893,0,0.0,0.698628466654623,0,0.0
30.0,1,2.0,0.2,11.096421585303824,0,0.0,0.8089795767267187,1,2.0,0.6358010861294171,0,0.0,0.9648021368351437,1,2.0
35.0,0,0.0,0.0,9.695361455364846,0,0.0,0.7691764897128226,0,0.0,0.8094013839673077,0,0.0,0.5136747869832307,0,0.0
40.0,3,10.0,0.8333333333333334,6.580140312596451,0,0.0,0.7057201970714267,1,3.0,0.5732512907162166,2,7.0,0.0385937992114306,3,10.0
45.0,0,0.0,0.0,8.124447695136139,0,0.0,0.6791374119215602,0,0.0,0.7179653148764239,0,10.0,0.3898557676036701,0,10.0
50.0,1,0.0,0.0,11.373410576587244,0,0.0,0.726644646948068,0,2.0,0.9411515069934753,1,2.0,0.6712937378306346,1,4.0
55.0,1,0.0,0.0,11.953358741962962,1,0.0,0.7308481129505929,0,2.0,0.8733735729411988,0,2.0,0.8637362712884432,1,4.0
60.0,3,5.0,0.2777777777777778,7.724475788642063,0,0.0,0.4779927784330884,2,5.0,0.45270416218572346,1,4.0,0.608640871980826,3,9.0
65.0,3,7.0,0.3333333333333333,5.416353859391494,2,7.0,0.3521338617108227,0,4.0,0.18663492142699328,1,0.0,0.3262116565401805,3,11.0
70.0,1,3.0,0.13043478260869565,9.152211537719245,0,9.0,0.554309037944369,0,2.0,0.7493539541729026,1,5.0,0.6065152252234757,1,16.0
75.0,2,13.0,0.5652173913043478,11.314997627440528,1,6.0,0.8019903866935738,0,4.0,0.9024410244342729,1,10.0,0.607219481166575,2,20.0
80.0,2,15.0,0.6,10.629679309874048,1,3.0,0.7463644947061417,0,4.0,0.717963431475995,1,15.0,0.6634165366073209,2,22.0
85.0,3,11.0,0.44,6.772348306382023,3,12.0,0.20904434261226612,0,2.0,0.7589230707420993,0,0.0,0.4359465093273968,3,14.0
90.0,4,13.0,0.5,7.114418631358024,1,16.0,0.5257841891157525,0,0.0,0.011684362177015867,3,12.0,0.3122595822245468,4,28.0
95.0,2,5.0,0.18518518518518517,9.456345109605918,1,0.0,0.6879315528262271,1,7.0,0.6662738549475824,0,9.0,0.6161478493772837,2,16.0
100.0,2,6.0,0.23076923076923078,11.567261185111464,2,6.0,0.6209018275691749,0,2.0,0.9128746228444921,0,2.0,0.7257226023725515,2,10.0
105.0,3,21.0,0.8076923076923077,10.831693073652263,2,16.0,0.4647673952029793,0,2.0,0.8753608613289158,1,7.0,0.5417604654067472,3,25.0
110.0,3,36.0,1.565217391304348,9.879221629543274,2,26.0,0.41381891591102576,0,0.0,0.604312125917942,1,12.0,0.6484329050965594,3,38.0
115.0,0,0.0,0.0,9.240864235739835,0,14.0,0.33318793012888326,0,0.0,0.5535548475318168,0,1.0,0.856437073409579,0,15.0
120.0,2,8.0,0.47058823529411764,10.437796746638485,2,8.0,0.3814528830258487,0,0.0,0.7891809478987692,0,1.0,0.9225479927603595,2,9.0
