step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.211090762587265,0,0.0,0.6398227992663982,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.252400576140644,0,0.0,0.6902934138857227,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
20.0,0,0.0,0.0,9.110213905307639,0,0.0,0.5408922814286906,0,0.0,1.0,0,0.0,0.9711749811116818,0,0.0
25.0,2,5.0,0.7142857142857143,7.087297683038593,2,5.0,0.3134942831181343,0,0.0,0.9654770716297628,0,0.0,0.9446977248975112,2,5.0
30.0,2,14.0,2.0,9.205412161018875,2,14.0,0.5356890763575921,0,0.0,0.9907379704154615,0,0.0,1.0,2,14.0
35.0,2,24.0,3.0,8.828814428246314,2,24.0,0.48528788212255913,0,0.0,0.8665302108779779,0,0.0,0.5932494568039924,2,24.0
40.0,0,0.0,0.0,9.022956344763049,0,0.0,0.8097976154145298,0,0.0,0.7783370472960679,0,0.0,0.5604023256748276,0,0.0
45.0,1,2.0,0.2,10.947834754688646,1,2.0,0.33983228293313167,0,0.0,0.9727325004738145,0,0.0,0.9117855958023899,1,2.0
50.0,1,0.0,0.0,6.88866944299027,0,1.0,0.5971381445708352,1,0.0,0.01718959828827423,0,0.0,0.45223111104844643,1,1.0
55.0,2,4.0,0.3333333333333333,7.714535196838302,1,0.0,0.5072877599933446,1,6.0,0.5953542092717127,0,0.0,0.5401102490254845,2,6.0
60.0,4,13.0,0.8666666666666667,8.218300021910798,0,0.0,0.7879650881113727,1,11.0,0.7220340541138838,3,4.0,0.14370983559552034,4,15.0
65.0,1,0.0,0.0,8.685462248211156,1,0.0,0.5221493008857137,0,2.0,0.563304659468507,0,0.0,0.6643231628306554,1,2.0
70.0,1,5.0,0.3125,10.969078644971164,0,0.0,0.8962646954132351,1,5.0,0.4214174506258245,0,0.0,0.7518244326881005,1,5.0
75.0,3,7.0,0.4375,8.917820859113519,1,1.0,0.4676119234874901,0,0.0,0.9602235903634282,2,6.0,0.5700287505736197,3,7.0
80.0,2,6.0,0.3,8.873452782034452,1,6.0,0.2836108954059483,1,0.0,0.6121662980145184,0,0.0,0.6905409749073911,2,6.0
85.0,5,7.0,0.35,8.082624559259619,1,0.0,0.6562646089488241,0,0.0,0.8573088020896402,4,7.0,0.18076853062108886,5,7.0
90.0,1,1.0,0.05263157894736842,8.451771699178211,1,1.0,0.666600969900144,0,2.0,0.7656588144843095,0,4.0,0.5122882852055635,1,7.0
95.0,4,8.0,0.36363636363636365,10.48754165402379,2,6.0,0.6762914230401357,1,6.0,0.796487435099896,1,0.0,0.7329292855344339,4,12.0
100.0,0,0.0,0.0,9.919366843111208,0,0.0,0.5417688259152761,0,6.0,0.7165204035352319,0,0.0,0.8703885158570467,0,6.0
105.0,4,10.0,0.4166666666666667,9.051879540171916,3,7.0,0.30103009407055786,1,9.0,0.6641059668465337,0,0.0,0.8985239251740357,4,16.0
110.0,8,41.0,2.05,6.843634661855177,5,30.0,0.1553559776804048,3,17.0,0.48456143401508367,0,0.0,0.8465357057399334,8,47.0
115.0,2,9.0,0.4090909090909091,5.646563318291533,1,29.0,0.08559384749023866,0,9.0,0.5058552058281405,1,1.0,0.1106919101745361,2,39.0
120.0,0,0.0,0.0,10.665301982304143,0,10.0,0.6524727264197975,0,2.0,0.8788678132798611,0,2.0,0.7104302122299829,0,14.0
125.0,1,0.0,0.0,11.711410820195415,0,2.0,0.845195249373643,0,2.0,0.8903158875365622,1,2.0,0.7065040303178246,1,6.0
130.0,1,2.0,0.08333333333333333,11.350580751819793,0,0.0,0.8492821995663696,1,4.0,0.6301228002852177,0,0.0,0.9158721729807165,1,4.0
135.0,0,0.0,0.0,9.404348164465695,0,0.0,0.657744312731128,0,4.0,0.4694119959434026,0,0.0,0.7168980718792868,0,4.0
140.0,2,2.0,0.08333333333333333,10.20296845981308,2,4.0,0.5316624032327285,0,0.0,0.6890816059537036,0,0.0,0.8840774265820864,2,4.0
145.0,3,14.0,0.5833333333333334,10.071781292920795,2,14.0,0.6139864215237912,1,2.0,0.7061902535195411,0,0.0,0.7133814403444431,3,16.0
150.0,3,13.0,0.5652173913043478,8.682579917197682,0,2.0,0.701895961521684,2,8.0,0.4013702295657706,1,5.0,0.6688325314468462,3,15.0
155.0,0,0.0,0.0,8.222674352766964,0,0.0,0.8231896744617316,0,3.0,0.4994078627780866,0,0.0,0.573410838007931,0,3.0
160.0,2,1.0,0.043478260869565216,10.785525557267807,1,3.0,0.5899567375402656,1,4.0,0.8030812194661996,0,2.0,0.942335212773838,2,9.0
165.0,0,0.0,0.0,11.682508691884287,0,2.0,0.8690855752501079,0,4.0,0.883413253442025,0,2.0,0.7316458715701244,0,8.0
170.0,1,0.0,0.0,10.108688701089124,0,2.0,0.8196794139257623,0,4.0,0.6090565183724566,1,2.0,0.5019908277954148,1,8.0
