step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.261710754991509,0,0.0,0.4049974751449688,0,0.0,0.5811983349749221,0,0.0,0.3539162403592434,0,0.0
10.0,0,0.0,0.0,10.38392869944559,0,0.0,0.9547185368680714,0,0.0,0.18400146462228656,0,0.0,0.9113737185748536,0,0.0
15.0,1,0.0,0.0,9.837498379640689,0,0.0,0.9961782007566455,0,0.0,0.8421873925750851,1,0.0,0.535280875299805,1,0.0
20.0,0,0.0,0.0,9.965218601187301,0,0.0,0.33283453573355903,0,0.0,1.0,0,0.0,0.7258375197605959,0,0.0
25.0,1,1.0,0.125,10.203706694150302,0,0.0,0.5754602930516122,0,0.0,0.9500564012630346,1,1.0,0.6298839969823615,1,1.0
30.0,2,6.0,0.5,6.922766997025453,0,0.0,0.7165464482942017,0,0.0,0.7270246695553495,2,6.0,0.06800166160023158,2,6.0
35.0,0,0.0,0.0,9.07657525509615,0,0.0,0.9091837982965904,0,0.0,0.7041566615507554,0,2.0,0.4384737277955016,0,2.0
40.0,4,4.0,0.21052631578947367,8.801993765202914,2,2.0,0.48576824973466676,2,4.0,0.5570351780121632,0,0.0,0.6613238981349647,4,6.0
45.0,5,15.0,0.8333333333333334,6.450550613328725,2,8.0,0.4290218633413459,0,2.0,0.8600822050895213,3,7.0,0.3064699070901773,5,17.0
50.0,4,27.0,1.5,6.462544725260093,0,7.0,0.5005928158042237,0,2.0,0.8240760909304391,4,29.0,0.32813519560425697,4,38.0
55.0,3,5.0,0.2631578947368421,6.776939639727286,1,4.0,0.4782606859535661,1,5.0,0.591494160583396,1,22.0,0.47498548091942866,3,31.0
60.0,3,14.0,0.7,9.642357960286665,1,3.0,0.5296659284831826,2,15.0,0.6309086079440085,0,2.0,0.8415224794141692,3,20.0
65.0,1,8.0,0.38095238095238093,8.54987861524782,1,8.0,0.4715471522855211,0,10.0,0.6780944401814715,0,0.0,0.3920554093427454,1,18.0
70.0,1,1.0,0.05555555555555555,10.461522618233646,0,4.0,0.8040673263430158,0,0.0,0.712119112762358,1,1.0,0.7274548027811312,1,5.0
75.0,1,6.0,0.3157894736842105,10.413094242375202,0,2.0,0.7890994512036378,0,2.0,0.9417157158036069,1,6.0,0.6568189988437039,1,10.0
80.0,2,16.0,0.7272727272727273,9.650899887456438,1,7.0,0.6735046541360213,0,2.0,0.8046527275820229,1,11.0,0.6439055431098821,2,20.0
85.0,5,3.0,0.12,6.472163230550563,2,3.0,0.2884590113681445,2,3.0,0.5636430022936602,1,1.0,0.5703384063097576,5,7.0
90.0,10,35.0,1.206896551724138,6.060617531138991,3,14.0,0.46607543583677313,3,14.0,0.33519954509657746,4,11.0,0.08834566716078439,10,39.0
95.0,0,0.0,0.0,7.2297638779875975,0,13.0,0.5738485451363871,0,14.0,0.4731789628656896,0,12.0,0.46712440488577733,0,39.0
100.0,2,6.0,0.2222222222222222,10.286228858576287,1,6.0,0.6697616967688208,1,4.0,0.5183194935212867,0,2.0,0.8891565909497238,2,12.0
105.0,3,11.0,0.39285714285714285,10.778867190803776,1,11.0,0.733347806279604,1,2.0,0.787787406009548,1,4.0,0.74880065480307,3,17.0
110.0,2,21.0,0.7241379310344828,10.123329861551122,1,16.0,0.5729472715468863,0,2.0,0.7346311647477017,1,9.0,0.7048905408321723,2,27.0
115.0,1,1.0,0.043478260869565216,8.262143657523573,1,6.0,0.18121972481960322,0,0.0,0.82419226013499,0,0.0,0.6725168772127768,1,6.0
120.0,8,26.0,1.1818181818181819,7.859004163170048,4,18.0,0.3525141523890033,1,3.0,0.5527598669150823,3,8.0,0.5410946339634229,8,29.0
125.0,1,8.0,0.34782608695652173,7.998416190519155,0,12.0,0.5935132266330891,1,8.0,0.1413171760218944,0,10.0,0.6523311011060607,1,30.0
130.0,2,2.0,0.07692307692307693,10.001331446349079,2,3.0,0.6222161096393198,0,2.0,0.8467694370355684,0,0.0,0.6606989839156394,2,5.0
135.0,2,7.0,0.23333333333333334,10.776786827010458,2,7.0,0.5886706910498988,0,2.0,0.9524377621518286,0,0.0,0.6197988075308525,2,9.0
140.0,0,0.0,0.0,10.590538827310224,0,0.0,0.6861414880954664,0,2.0,0.7398887261254835,0,0.0,0.6729996240411792,0,2.0
145.0,5,7.0,0.21212121212121213,8.920504925148986,2,4.0,0.3585975192464376,3,5.0,0.3181178611261891,0,0.0,0.7233869165367629,5,9.0
150.0,6,32.0,1.2307692307692308,8.256048318393825,2,14.0,0.24250368663431593,3,19.0,0.42065967387171377,1,1.0,0.49314319813959634,6,34.0
155.0,5,34.0,1.619047619047619,6.098384641261738,0,13.0,0.4013004585534993,4,36.0,0.33578605458554783,1,4.0,0.26865478519843145,5,53.0
160.0,4,54.0,2.4545454545454546,8.482862189911868,0,0.0,0.6406227287426937,4,60.0,0.5858878762612286,0,0.0,0.46383002849833543,4,60.0
165.0,1,2.0,0.08333333333333333,10.10214793757993,0,0.0,0.6835647335518464,1,34.0,0.6930362561635851,0,0.0,0.8967503264069107,1,34.0
170.0,1,0.0,0.0,10.011637533156188,1,2.0,0.6374215448588395,0,4.0,0.7389568542683821,0,2.0,0.6877717022792909,1,8.0
175.0,3,4.0,0.14814814814814814,8.753335755631406,0,2.0,0.6242863720308405,1,2.0,0.49654427582451915,2,4.0,0.6383452578060443,3,8.0
180.0,3,7.0,0.2413793103448276,8.396635478744235,1,7.0,0.6466972856619958,2,3.0,0.07678419079414937,0,2.0,0.7866791673066403,3,12.0
185.0,5,21.0,0.75,8.31249847682939,0,1.0,0.5565401797837167,4,21.0,0.30373609724939904,1,2.0,0.7417235829974893,5,24.0
190.0,3,14.0,0.56,9.477511681933064,2,7.0,0.5472252453564902,0,18.0,0.6589577617130805,1,7.0,0.615885792894007,3,32.0
195.0,3,4.0,0.15384615384615385,9.498947122868534,2,11.0,0.5036684247590995,0,4.0,0.8611244800198415,1,3.0,0.37226278912048993,3,18.0
200.0,6,18.0,0.6923076923076923,9.730759193514734,3,14.0,0.5227041141416101,1,2.0,0.7207890998444336,2,8.0,0.4551111840379838,6,24.0
205.0,0,0.0,0.0,9.891493912479426,0,6.0,0.7419765024375259,0,0.0,0.8396882505024715,0,2.0,0.6385474783656631,0,8.0
210.0,1,4.0,0.16666666666666666,10.242534518820927,0,0.0,0.6243328259046591,0,4.0,0.8264757749927298,1,4.0,0.6698161180249779,1,8.0
215.0,3,12.0,0.46153846153846156,10.908400180321264,0,0.0,0.8432271431710011,1,7.0,0.7541282841642494,2,9.0,0.6698337122009858,3,16.0
220.0,2,16.0,0.6153846153846154,10.968134418880716,1,2.0,0.7254941375157525,0,4.0,0.7686245610911229,1,14.0,0.7560074758894775,2,20.0
225.0,6,32.0,1.3333333333333333,8.742859145881804,2,7.0,0.5848301530887889,3,10.0,0.43460182985343354,1,19.0,0.599652295050969,6,36.0
230.0,6,59.0,2.6818181818181817,7.886687632888214,1,12.0,0.4354625245208649,4,27.0,0.4818847907633631,1,24.0,0.6155984667123584,6,63.0
235.0,4,46.0,1.84,6.959210083556173,3,17.0,0.3252503836012733,0,15.0,0.5366455170529805,1,29.0,0.3569152059274037,4,61.0
240.0,2,22.0,0.9166666666666666,9.531265294020226,1,24.0,0.7614552481096922,1,0.0,0.7371371757316493,0,2.0,0.6202118679267778,2,26.0
245.0,0,0.0,0.0,10.579673694906344,0,2.0,0.6588997702534167,0,0.0,0.7217284712662884,0,2.0,0.8896082507411569,0,4.0
250.0,2,6.0,0.24,10.201023311244754,2,8.0,0.6106748187390828,0,0.0,0.7107769623262508,0,2.0,0.9013219404485322,2,10.0
255.0,4,3.0,0.125,7.052202781197189,2,9.0,0.4440129622090287,1,2.0,0.0038061404708500655,1,0.0,0.6799538948492863,4,11.0
260.0,1,5.0,0.2,10.198876326250009,1,6.0,0.7224400632726007,0,5.0,0.7483214841756863,0,0.0,0.6717361659970016,1,11.0
265.0,1,10.0,0.4,11.820702210015265,1,10.0,0.7063046815670996,0,2.0,0.9263544238205119,0,0.0,0.781464260224174,1,12.0
270.0,1,0.0,0.0,10.794951749046383,0,0.0,0.8765315988548554,1,2.0,0.7643982050827045,0,0.0,0.7619584235059571,1,2.0
275.0,1,2.0,0.09090909090909091,9.447647358315782,1,2.0,0.34350019835255285,0,0.0,0.8152889120361243,0,0.0,0.743361112883477,1,2.0
280.0,1,4.0,0.2,9.619756302030051,0,0.0,0.8177152854295371,0,0.0,0.7840338872927978,1,4.0,0.5708107200399996,1,4.0
285.0,3,18.0,1.0588235294117647,8.843163882956343,0,0.0,0.7870566726269499,0,0.0,0.48230991189464484,3,18.0,0.5962556561794226,3,18.0
290.0,4,8.0,0.4444444444444444,6.98334966052803,1,1.0,0.4565058800207886,1,5.0,0.4560662918082719,2,18.0,0.4271815328999019,4,24.0
295.0,2,8.0,0.42105263157894735,9.114688319999619,2,8.0,0.3537462639914223,0,2.0,0.7744199754385264,0,2.0,0.7575634893976569,2,12.0
300.0,3,6.0,0.2727272727272727,8.494945766649623,1,0.0,0.6282332072055804,0,2.0,0.7859118384007611,2,10.0,0.4323427329348528,3,12.0
305.0,3,21.0,0.9130434782608695,10.322803796860672,0,0.0,0.6836629819062532,0,4.0,0.9291506875023102,3,25.0,0.5682591310718555,3,29.0
310.0,3,3.0,0.13043478260869565,8.646765732330548,0,0.0,0.7486041623786737,2,7.0,0.5348372949639585,1,10.0,0.6086688533874505,3,17.0
315.0,3,15.0,0.5769230769230769,8.513692649985384,0,0.0,0.7460273653558602,3,21.0,0.4653526308082915,0,0.0,0.7158508898456488,3,21.0
320.0,6,34.0,1.2142857142857142,6.920357097151586,0,0.0,0.5970336310991556,6,40.0,0.44708069739237205,0,0.0,0.3581363008918872,6,40.0
325.0,10,67.0,2.09375,6.865678060272609,2,2.0,0.3653125474527112,5,65.0,0.41212645933432146,3,6.0,0.3326434274568351,10,73.0
330.0,2,11.0,0.3548387096774194,6.392795931306355,2,11.0,0.4336809757120051,0,46.0,0.2845969527416699,0,5.0,0.5407385903309755,2,62.0
335.0,1,4.0,0.12903225806451613,8.72035047593331,0,9.0,0.6270995094896766,1,8.0,0.490288050907536,0,2.0,0.7294421502794202,1,19.0
340.0,5,16.0,0.45714285714285713,8.955624353457363,3,6.0,0.5971859254980035,1,13.0,0.7280635830482887,1,5.0,0.6631274635272506,5,24.0
345.0,3,13.0,0.3611111111111111,9.853700923724505,0,5.0,0.7582370913672053,1,6.0,0.7810652135326724,2,11.0,0.6456259305604517,3,22.0
350.0,7,14.0,0.3333333333333333,7.4757615117880665,4,5.0,0.44365087927525426,2,13.0,0.4740118842772927,1,8.0,0.46313149444146334,7,26.0
355.0,6,19.0,0.4634146341463415,7.287350899245866,1,8.0,0.4951277103626284,2,17.0,0.3731273062777402,3,13.0,0.4356922918351282,6,38.0
360.0,2,1.0,0.02564102564102564,7.730286282595827,1,3.0,0.5285862191424187,0,9.0,0.6344537354902325,1,9.0,0.5652468315069185,2,21.0
365.0,3,4.0,0.09523809523809523,9.198949051325465,3,8.0,0.5324532492703904,0,4.0,0.8783797247628179,0,0.0,0.7049761039135782,3,12.0
370.0,7,27.0,0.5869565217391305,9.031397231142048,6,29.0,0.4053935657765454,0,2.0,0.9165451803915019,1,0.0,0.6791507652559996,7,31.0
375.0,9,24.0,0.5217391304347826,7.61824950965955,7,49.0,0.23325516865669338,0,2.0,0.8973635855574398,2,6.0,0.677906295245297,9,57.0
380.0,4,8.0,0.17391304347826086,7.211234124029719,2,35.0,0.3412534947738021,1,5.0,0.45208505096328755,1,5.0,0.6473900436807177,4,45.0
385.0,9,41.0,0.8723404255319149,7.902430043993719,2,15.0,0.521350579536694,4,20.0,0.5141462789708622,3,13.0,0.35899154286865675,9,48.0
390.0,4,30.0,0.6382978723404256,7.325220528594307,2,22.0,0.4693440680785091,1,19.0,0.5627748281365227,1,16.0,0.25064354228429564,4,57.0
395.0,3,8.0,0.16666666666666666,8.832744713619148,1,14.0,0.5217021782055574,0,7.0,0.8015147492379103,2,13.0,0.5179407500195752,3,34.0
400.0,5,24.0,0.5217391304347826,10.618008252679754,2,6.0,0.7339266864070108,0,2.0,0.8402106219549833,3,22.0,0.6324606888545088,5,30.0
405.0,1,1.0,0.023809523809523808,9.957772534797513,1,7.0,0.6004341516998667,0,0.0,0.928729961690519,0,15.0,0.6374648125536317,1,22.0
410.0,5,14.0,0.358974358974359,8.338530253958018,2,6.0,0.6055893834450743,1,5.0,0.5367844965764296,2,7.0,0.43271313847431536,5,18.0
415.0,6,29.0,0.725,7.022603466848065,1,11.0,0.6895370653831794,4,19.0,0.3751741702685225,1,6.0,0.20838436064715948,6,36.0
420.0,4,22.0,0.5238095238095238,8.198668240829466,3,18.0,0.47569155773135413,1,21.0,0.6087061612280242,0,2.0,0.39942248392553265,4,41.0
425.0,2,1.0,0.025,9.126700665131722,0,7.0,0.7497215453161624,1,7.0,0.5512530409296468,1,3.0,0.48700634680375227,2,17.0
430.0,8,24.0,0.631578947368421,9.763061746431426,2,5.0,0.7506673569631015,2,11.0,0.6270457280141859,4,15.0,0.547932669196859,8,31.0
435.0,4,25.0,0.7352941176470589,8.335792054447419,0,7.0,0.6299244228307063,2,19.0,0.5486426109520964,2,21.0,0.5586094921064187,4,47.0
440.0,1,0.0,0.0,9.19099799811541,0,0.0,0.6310530374784761,1,13.0,0.7022489019821452,0,8.0,0.5591416750666007,1,21.0
445.0,1,2.0,0.06060606060606061,10.159044844950808,1,2.0,0.37803764159412834,0,2.0,0.8710682844143841,0,0.0,0.6285899782652764,1,4.0
450.0,4,17.0,0.53125,9.718803872390819,4,17.0,0.2891983098469497,0,2.0,0.8199193140921374,0,0.0,0.7738872726520108,4,19.0
455.0,0,0.0,0.0,10.35564724789834,0,14.0,0.6306983482137885,0,0.0,0.7472176609752934,0,0.0,0.9228506114770975,0,14.0
460.0,2,1.0,0.037037037037037035,10.925038974741192,1,1.0,0.7128451753843777,0,2.0,0.9294231013713673,1,0.0,0.6391853979810556,2,3.0
465.0,2,8.0,0.2962962962962963,10.64570600700379,1,6.0,0.680194576565719,1,4.0,0.7630619352914485,0,0.0,0.7215101060058307,2,10.0
470.0,1,11.0,0.39285714285714285,10.241278220966118,1,11.0,0.6525074561666735,0,2.0,0.7692354418356875,0,0.0,0.7452380841828636,1,13.0
475.0,4,23.0,0.8846153846153846,7.949680300105429,1,16.0,0.7184999485069005,2,7.0,0.3292313029709177,1,2.0,0.24740938263839443,4,25.0
