step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6413463897421026,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,8.024533978686796,0,0.0,0.33208891620902575,0,0.0,0.9034503960501349,1,0.0,0.49351693292913784,1,0.0
15.0,1,0.0,0.0,7.249323877483924,1,0.0,0.4861739701265954,0,0.0,0.04608057023654909,0,0.0,0.658351869523059,1,0.0
20.0,1,4.0,0.6666666666666666,9.318270307113599,0,0.0,0.8105308988361355,1,4.0,9.606051192819402e-06,0,0.0,0.6548418676857852,1,4.0
25.0,2,12.0,1.5,7.955281882643273,0,0.0,0.6541852386662228,1,9.0,0.4577755820727491,1,3.0,0.4661253333049189,2,12.0
30.0,0,0.0,0.0,9.650129460174101,0,0.0,0.937702987379389,0,0.0,0.9469560500892429,0,0.0,0.5924409447306198,0,0.0
35.0,1,3.0,0.23076923076923078,9.347770481702632,0,0.0,0.43885051761859395,0,0.0,0.6888278188277764,1,3.0,0.6285358779815018,1,3.0
40.0,1,8.0,0.6153846153846154,8.408060203753928,0,0.0,0.5594153785993271,0,0.0,1.0,1,8.0,0.598561996877146,1,8.0
45.0,1,3.0,0.25,9.419649951129996,1,3.0,0.7271673172166413,0,0.0,0.9583486763640802,0,1.0,0.6482048793228185,1,4.0
50.0,1,8.0,0.5714285714285714,10.490849463090854,1,8.0,0.6332940578935954,0,2.0,0.9695292381249919,0,0.0,0.8476837205025367,1,10.0
55.0,1,0.0,0.0,7.742725921629459,1,0.0,0.4853772567817313,0,2.0,0.9505152200549677,0,0.0,0.28746948784033044,1,2.0
