step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,1,0.0,0.0,7.08044821120333,1,0.0,0.47601291513005556,0,0.0,1.0,0,0.0,0.5273378423438599,1,0.0
20.0,1,0.0,0.0,9.16620411076847,1,0.0,0.6193540646809529,0,0.0,1.0,0,0.0,0.6968549684221231,1,0.0
25.0,1,0.0,0.0,7.799145531352978,1,0.0,0.4691105734271817,0,0.0,1.0,0,0.0,0.6651952346543298,1,0.0
30.0,2,6.0,0.42857142857142855,9.381062588920173,1,2.0,0.6486017447792639,0,0.0,0.925681899044989,1,4.0,0.6326301482619044,2,6.0
35.0,1,1.0,0.0625,8.11692765891993,1,1.0,0.47262880852144723,0,0.0,0.9462725635090982,0,0.0,0.5534175229547812,1,1.0
40.0,5,15.0,0.8823529411764706,8.608724733634622,3,9.0,0.4586214178388129,0,2.0,0.9607867829478854,2,6.0,0.5019663353012024,5,17.0
45.0,1,0.0,0.0,7.451057924757885,0,6.0,0.5205865012589318,0,2.0,0.7681082038104803,1,5.0,0.37671337698444834,1,13.0
50.0,3,10.0,0.45454545454545453,8.48759935906181,1,3.0,0.6173412157569261,2,11.0,0.5589446448493999,0,0.0,0.5927209558734444,3,14.0
55.0,3,20.0,0.9523809523809523,9.512583723818269,0,0.0,0.5702157751612165,3,24.0,0.5998171240912336,0,0.0,0.9780158098678823,3,24.0
60.0,1,5.0,0.23809523809523808,9.175478111164548,1,5.0,0.3848468351066003,0,18.0,0.6445536009065842,0,0.0,0.9271712222819171,1,23.0
65.0,0,0.0,0.0,9.967333151078845,0,2.0,0.6904687421645687,0,2.0,0.7674329046247754,0,2.0,0.7658156296860257,0,6.0
