step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.276095311017878,0,0.0,0.9721494098931186,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,9.983250847008458,0,0.0,0.9102122581069044,0,0.0,0.45516736013315534,0,0.0,0.9346678535320062,0,0.0
25.0,1,0.0,0.0,7.915673378823811,1,0.0,0.2663776894432028,0,0.0,0.6132325143991372,0,0.0,0.9417855578808163,1,0.0
30.0,2,2.0,0.2857142857142857,4.755485029985607,1,1.0,0.3304640037383992,1,1.0,0.31946623905054483,0,0.0,0.3747159782047686,2,2.0
35.0,3,17.0,2.4285714285714284,6.547558941952537,1,6.0,0.2986430550724715,2,11.0,0.31476437470591645,0,0.0,0.9104881820297139,3,17.0
40.0,3,21.0,2.625,7.062441758819556,1,0.0,0.0,2,21.0,0.4382798591915147,0,0.0,0.9833741919153195,3,21.0
45.0,2,31.0,2.5833333333333335,7.694526472302713,0,0.0,0.5754675244297218,2,33.0,0.48018091955441833,0,0.0,0.5202045576596845,2,33.0
50.0,0,0.0,0.0,10.282794028543297,0,0.0,0.8955578318692723,0,20.0,0.7627166368565461,0,0.0,0.6268096223177783,0,20.0
55.0,2,5.0,0.3333333333333333,9.986533122650014,1,0.0,0.540870758845855,0,2.0,0.7472140294396497,1,5.0,0.5943728165755053,2,7.0
60.0,1,10.0,0.7692307692307693,9.761012085425252,0,0.0,0.6718746826228177,0,0.0,0.9283571449591678,1,10.0,0.5986361273343714,1,10.0
65.0,2,17.0,1.4166666666666667,9.201892331198485,0,0.0,0.81769101549555,0,0.0,0.9909470800453672,2,17.0,0.3926896828810745,2,17.0
70.0,0,0.0,0.0,9.177655449015658,0,0.0,0.8472585075252518,0,0.0,0.9660604907383313,0,8.0,0.29368691487660753,0,8.0
75.0,2,1.0,0.07142857142857142,9.182720563412557,2,1.0,0.5079701055693394,0,2.0,0.8418528298305292,0,0.0,0.4218359307107013,2,3.0
80.0,1,1.0,0.06666666666666667,8.816211381749094,1,1.0,0.27096265554149107,0,2.0,0.8853658922834144,0,0.0,0.4001008237699436,1,3.0
85.0,4,13.0,0.8666666666666667,9.353577302443256,3,11.0,0.24806728103323528,1,4.0,0.765081715409513,0,0.0,0.8532203409375033,4,15.0
90.0,3,28.0,1.8666666666666667,9.151782216829782,2,21.0,0.5439607776520609,1,7.0,0.591029408397387,0,0.0,0.801983543188958,3,28.0
95.0,2,12.0,0.631578947368421,8.430704718934797,0,0.0,0.6638704937087839,2,12.0,0.18062541208465974,0,0.0,0.7893674461765267,2,12.0
100.0,1,2.0,0.10526315789473684,9.78440113282268,1,2.0,0.7851993482118563,0,2.0,0.7910034195376253,0,0.0,0.6306498248191137,1,4.0
105.0,3,13.0,0.6190476190476191,9.882665357536727,1,7.0,0.6872747855674272,0,2.0,0.9033980816365551,2,6.0,0.1490525543529708,3,15.0
110.0,2,12.0,0.5454545454545454,9.213836266361659,2,12.0,0.408045652795663,0,2.0,0.7431019309077455,0,5.0,0.5521822622133951,2,19.0
115.0,3,6.0,0.2608695652173913,10.299059333918073,1,1.0,0.7274835168441577,1,5.0,0.5453740953524414,1,0.0,0.7612504719926336,3,6.0
120.0,1,6.0,0.3,10.993911012338346,1,6.0,0.6941337478896177,0,0.0,0.8633071063092294,0,2.0,0.7565754687489493,1,8.0
125.0,1,0.0,0.0,9.059930106654132,0,0.0,0.44833630664287955,1,0.0,0.5336430304052657,0,2.0,0.8753262080863448,1,2.0
130.0,1,5.0,0.23809523809523808,8.513298632316198,1,5.0,0.20747443889250733,0,2.0,0.799282889309663,0,2.0,0.6336629295109754,1,9.0
135.0,1,0.0,0.0,11.135614432394071,0,0.0,0.9626384665055735,0,2.0,0.8332142736777324,1,3.0,0.747202058844707,1,5.0
140.0,1,4.0,0.19047619047619047,10.920532868989126,0,0.0,0.9972230781121507,1,4.0,0.7585414933237857,0,1.0,0.5558444611058637,1,5.0
145.0,2,14.0,0.7,10.944764684012792,0,0.0,0.9640964902442559,1,9.0,0.6599002488144724,1,6.0,0.6470098148086162,2,15.0
150.0,1,0.0,0.0,10.058206524968648,0,0.0,0.8030287821585063,0,0.0,0.8876288272845818,1,0.0,0.6585395298032218,1,0.0
155.0,2,0.0,0.0,10.727009904295752,1,0.0,0.7194775455647061,1,2.0,0.6371436568640801,0,0.0,0.7735797151175903,2,2.0
160.0,1,0.0,0.0,10.620090639943129,0,0.0,0.677453305237608,0,2.0,0.9163585885815783,1,0.0,0.5680293433418971,1,2.0
165.0,2,7.0,0.3684210526315789,10.338254442428871,1,3.0,0.6383013918199988,0,0.0,0.6848903676749547,1,4.0,0.7244578485098228,2,7.0
170.0,0,0.0,0.0,8.935838157329876,0,0.0,0.4534214872482629,0,0.0,0.8524804975059205,0,0.0,0.5365609084376954,0,0.0
175.0,3,12.0,0.8571428571428571,9.139098671756853,1,5.0,0.6339533028650338,0,0.0,0.7440555398498958,2,7.0,0.48143384687607443,3,12.0
180.0,2,10.0,0.625,7.957829393496209,2,10.0,0.32897860959138775,0,0.0,0.7448238764124891,0,7.0,0.3689133144192567,2,17.0
185.0,1,15.0,0.8333333333333334,9.753954195711408,1,15.0,0.570015304582221,0,2.0,0.889123008589558,0,0.0,0.5253834078544233,1,17.0
