step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6368612539411216,1,0.0,0.26643052460892075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438836031230087,0,0.0,0.7818430803009365,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.77381435219261,0,0.0,0.7864859978457827,0,0.0,1.0,0,0.0,0.5318223841608092,0,0.0
20.0,2,2.0,0.2857142857142857,7.747951663166221,1,2.0,0.5501850997425576,0,0.0,0.9696197179600208,1,0.0,0.4569638583587695,2,2.0
25.0,1,0.0,0.0,6.991400591535771,1,0.0,0.4425194747837623,0,0.0,0.4982843491864464,0,0.0,0.7074916501488246,1,0.0
30.0,2,7.0,0.5384615384615384,9.111553664279603,2,7.0,0.3584937005739677,0,0.0,0.9383185485140272,0,0.0,0.6891317923117101,2,7.0
35.0,4,22.0,1.2222222222222223,6.7417351075364955,2,17.0,0.4591649475234323,1,1.0,0.1079797524969603,1,4.0,0.6467402693149971,4,22.0
40.0,3,27.0,1.4210526315789473,8.215856546744618,3,27.0,0.5520766431618349,0,0.0,0.7761902797723733,0,0.0,0.6484729318510507,3,27.0
45.0,3,38.0,1.9,9.440579520358538,3,38.0,0.3799380469733175,0,2.0,0.7093939592264022,0,1.0,0.9684823381919848,3,41.0
50.0,5,61.0,3.388888888888889,6.5938397104295134,5,61.0,0.18271475248654304,0,2.0,0.9364419045342982,0,1.0,0.5521790711243624,5,64.0
55.0,10,101.0,5.9411764705882355,3.351717300589943,8,96.0,0.00450607551795531,0,2.0,0.704092012106193,2,6.0,0.42139989798487687,10,104.0
60.0,11,145.0,8.055555555555555,2.3898871020680277,9,140.0,0.09395343086126555,2,7.0,0.020997740024318364,0,1.0,0.43843187781784926,11,148.0
65.0,8,87.0,3.625,4.192104320908834,7,142.0,0.15061997668918486,0,9.0,0.38333685131574136,1,0.0,0.3344832995346163,8,151.0
70.0,1,14.0,0.5384615384615384,9.364656378017381,1,104.0,0.511482946945295,0,4.0,0.8646802785557212,0,0.0,0.6865218422201959,1,108.0
75.0,0,0.0,0.0,10.53456095720748,0,49.0,0.6319959814916096,0,4.0,0.8184537188890029,0,0.0,0.7165572366039169,0,53.0
80.0,2,5.0,0.18518518518518517,9.321949611951512,0,49.0,0.596932694052981,2,7.0,0.7000715832807557,0,0.0,0.8222446499697984,2,56.0
85.0,7,31.0,1.1923076923076923,6.0390261461617865,4,62.0,0.2741419964178472,2,15.0,0.5247021481840334,1,3.0,0.5433765286847373,7,80.0
90.0,10,50.0,1.7857142857142858,3.984653667365857,8,98.0,0.18265959840228432,1,10.0,0.16773557605489545,1,4.0,0.373990593364238,10,112.0
95.0,7,35.0,1.25,5.889581789052705,3,91.0,0.1410925105781404,4,15.0,0.37564707488123705,0,0.0,0.7231246399880286,7,106.0
100.0,4,7.0,0.2413793103448276,8.76008082480518,1,24.0,0.411089350729603,1,23.0,0.6995273672856596,2,1.0,0.5714531593588166,4,48.0
105.0,1,6.0,0.20689655172413793,11.654555797697943,0,0.0,0.7221542749613963,0,8.0,0.8844743555105541,1,8.0,0.7175901643916073,1,16.0
110.0,0,0.0,0.0,11.958392165416965,0,0.0,0.79112357825377,0,0.0,0.9178021813311116,0,2.0,0.8144151490868659,0,2.0
115.0,1,3.0,0.10344827586206896,10.480249719790626,0,0.0,0.770930658763369,0,0.0,0.7823987320898255,1,5.0,0.5791471349892071,1,5.0
120.0,1,0.0,0.0,9.081628445115848,0,0.0,0.7323807769309812,0,0.0,0.6703957435630887,1,3.0,0.5102850004688522,1,3.0
125.0,2,4.0,0.12903225806451613,9.902415589356936,1,3.0,0.5614010752720787,0,4.0,0.9136947622131605,1,1.0,0.5862394453183857,2,8.0
130.0,3,9.0,0.2727272727272727,9.84010314535926,1,8.0,0.5194907569035074,0,4.0,0.8585058173490558,2,1.0,0.6813087144376007,3,13.0
135.0,1,6.0,0.17142857142857143,9.171719911325235,0,5.0,0.40787270594959923,0,4.0,0.8652491936437814,1,6.0,0.43651919628560665,1,15.0
140.0,7,29.0,1.0740740740740742,7.416930601741575,2,7.0,0.6354293842597474,2,6.0,0.08887385984815863,3,20.0,0.433208325716052,7,33.0
145.0,3,21.0,0.9130434782608695,6.001570292514528,2,17.0,0.36622214478783816,0,6.0,0.3273415100144771,1,20.0,0.49196657076581507,3,43.0
150.0,1,0.0,0.0,9.105170421053753,1,13.0,0.4294676857415996,0,0.0,0.874387406217671,0,6.0,0.7500720005709217,1,19.0
155.0,2,6.0,0.23076923076923078,10.285876586916286,0,2.0,0.6749894790641328,0,1.0,0.8990232807884336,2,12.0,0.6892885357589208,2,15.0
160.0,4,19.0,0.6551724137931034,9.475035466512447,0,2.0,0.8220992407183808,0,1.0,0.6831201326541552,4,25.0,0.430821960816524,4,28.0
165.0,1,1.0,0.03571428571428571,7.421673296449824,1,3.0,0.5098171018935762,0,1.0,0.702224273470038,0,8.0,0.3589925327416675,1,12.0
170.0,0,0.0,0.0,9.913053603374289,0,2.0,0.6627101818798945,0,2.0,0.696927079211282,0,0.0,0.741618776253912,0,4.0
175.0,3,4.0,0.14285714285714285,10.20249114218579,1,2.0,0.727481300629532,1,4.0,0.7740252218662689,1,1.0,0.6739610174671471,3,7.0
180.0,2,13.0,0.43333333333333335,10.215954952472837,0,1.0,0.4938068841837906,1,9.0,0.7501760212876456,1,6.0,0.6901001402358974,2,16.0
185.0,6,34.0,1.2142857142857142,8.011209104115553,2,8.0,0.24874514042024667,3,18.0,0.37268628659401665,1,11.0,0.7259537984509827,6,37.0
190.0,1,16.0,0.6956521739130435,6.9418018851680765,0,3.0,0.6513580468815865,0,12.0,0.35156305973810104,1,16.0,0.5625811992202487,1,31.0
195.0,1,0.0,0.0,8.879899448728303,1,2.0,0.6457455218425008,0,2.0,0.5358059976861851,0,2.0,0.5246122533404629,1,6.0
200.0,3,6.0,0.24,9.79845098621669,0,2.0,0.8872469802292361,2,4.0,0.34640904950862905,1,6.0,0.7842555456238216,3,12.0
205.0,5,19.0,0.76,8.695747943782845,0,2.0,0.8082745992609385,5,21.0,0.17305509632697713,0,0.0,0.8203096427578414,5,23.0
210.0,3,10.0,0.43478260869565216,8.434398555967963,1,0.0,0.6841029148984554,2,29.0,0.3505881624211256,0,0.0,0.6779663618231174,3,29.0
215.0,0,0.0,0.0,11.077500808474044,0,2.0,0.7615072392045473,0,13.0,0.7701732998158841,0,2.0,0.6170449729269534,0,17.0
220.0,1,5.0,0.20833333333333334,11.976229085524722,0,2.0,0.8278615301046656,0,0.0,0.9077269683686588,1,7.0,0.7912688814605409,1,9.0
225.0,1,2.0,0.08333333333333333,10.34620455043359,1,4.0,0.5969063537323416,0,0.0,0.8905296866320705,0,2.0,0.7875455182861618,1,6.0
230.0,2,5.0,0.21739130434782608,7.531488915380301,0,0.0,0.6588540879966973,0,0.0,1.0,2,7.0,0.30795585793129376,2,7.0
235.0,0,0.0,0.0,9.444382840155717,0,0.0,0.643384207584084,0,2.0,0.9291739001703476,0,7.0,0.5697455093231619,0,9.0
240.0,0,0.0,0.0,10.348462498417682,0,0.0,0.4428503053971778,0,4.0,0.8162356160332763,0,0.0,0.4859377519691653,0,4.0
245.0,1,5.0,0.20833333333333334,11.815151313505055,0,0.0,0.849503773368253,0,4.0,0.8210944286312314,1,5.0,0.5141950847184877,1,9.0
250.0,4,14.0,0.56,9.103622227510419,0,0.0,0.9293334748473582,2,8.0,0.6157664510055064,2,10.0,0.21429007027672542,4,18.0
255.0,7,39.0,1.6956521739130435,7.57739475298791,1,0.0,0.49872936192537337,3,21.0,0.17012124800992878,3,22.0,0.3133432625512556,7,43.0
260.0,6,41.0,2.411764705882353,5.039098275425019,0,0.0,0.6299542993751694,6,45.0,0.13035727869276506,0,7.0,0.3311108568818044,6,52.0
265.0,1,0.0,0.0,6.496352739097168,0,0.0,0.3188489712944186,0,34.0,0.2918170253459528,1,0.0,0.41460346285592237,1,34.0
270.0,3,4.0,0.18181818181818182,9.73675483409639,2,5.0,0.5820582637420069,0,0.0,0.970444702534972,1,3.0,0.6908255971884569,3,8.0
