step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.277945990714942,0,0.0,0.12294143941466998,0,0.0,1.0,0,0.0,0.4612287091730405,0,0.0
15.0,0,0.0,0.0,10.303473241552707,0,0.0,0.9730038585678404,0,0.0,1.0,0,0.0,0.7173494994150392,0,0.0
20.0,0,0.0,0.0,7.911362633066676,0,0.0,0.2051465993900237,0,0.0,1.0,0,0.0,0.6737344901303818,0,0.0
25.0,2,4.0,0.4,7.945410059357407,1,3.0,0.4666584218308866,0,0.0,1.0,1,1.0,0.6340191048189124,2,4.0
30.0,3,8.0,0.6666666666666666,6.076945410350251,0,0.0,0.6418075591274937,1,0.0,0.0,2,8.0,0.27751635481658,3,8.0
35.0,1,1.0,0.09090909090909091,7.9462836624774305,0,0.0,0.9959727630939896,0,0.0,0.769065611150237,1,10.0,0.386228826553804,1,10.0
40.0,2,0.0,0.0,7.118496954928491,1,0.0,0.47290280632923765,0,2.0,0.7369668895686506,1,1.0,0.36716700798687646,2,3.0
45.0,2,9.0,0.75,10.496167735327644,0,0.0,0.6686340842020793,1,6.0,0.8062503192463676,1,5.0,0.661982465474358,2,11.0
50.0,3,19.0,1.4615384615384615,9.479908320735673,0,0.0,0.674424879656892,1,9.0,0.7765057985876348,2,10.0,0.5579558842216116,3,19.0
55.0,2,18.0,1.2857142857142858,8.181651243327451,1,3.0,0.49127537160216056,0,0.0,0.6028433704988373,1,15.0,0.5214009437117382,2,18.0
60.0,6,22.0,1.2941176470588236,6.114033883956419,1,8.0,0.3957467760259645,5,14.0,0.3674646536466121,0,0.0,0.47725658112400304,6,22.0
65.0,3,24.0,1.411764705882353,6.546174656013874,1,13.0,0.5636077144512378,1,20.0,0.22845478079309042,1,5.0,0.44285477813113866,3,38.0
70.0,1,5.0,0.2777777777777778,8.247456107567118,0,0.0,0.7324497004682441,1,12.0,0.2885980656986932,0,2.0,0.5105902081160618,1,14.0
75.0,2,3.0,0.15,8.879558943545893,0,0.0,0.7517561299984449,2,12.0,0.3350193934912014,0,2.0,0.7303792175666842,2,14.0
80.0,3,18.0,0.9473684210526315,8.646205247562989,0,0.0,0.6127314672027988,3,27.0,0.4269558772977899,0,2.0,0.8849039349180299,3,29.0
85.0,2,4.0,0.2222222222222222,8.234456327637169,1,3.0,0.5414318986257977,1,22.0,0.4338194852577479,0,0.0,0.6912378281715821,2,25.0
90.0,1,6.0,0.3157894736842105,10.197809345468107,0,2.0,0.7666962605319718,1,6.0,0.668326185312647,0,0.0,0.7512551769359267,1,8.0
95.0,1,0.0,0.0,9.849342302595343,1,2.0,0.6930348446400493,0,0.0,0.600283240025405,0,0.0,0.9652511304071254,1,2.0
100.0,4,11.0,0.5789473684210527,8.530251105109537,0,2.0,0.8474199688516926,3,10.0,0.37674604218235336,1,1.0,0.40821786491474044,4,13.0
105.0,2,6.0,0.2608695652173913,8.303443229009822,0,0.0,0.6420613822033703,1,4.0,0.48732019848353036,1,6.0,0.525423182373542,2,10.0
110.0,1,11.0,0.4782608695652174,11.215451033540218,0,2.0,0.9087530112037541,0,0.0,0.8074898758729324,1,13.0,0.6525165404198666,1,15.0
115.0,0,0.0,0.0,9.597217966349136,0,2.0,0.6653000093295901,0,0.0,0.5808395558190321,0,2.0,0.594238943224358,0,4.0
120.0,4,16.0,0.6666666666666666,9.540510732560536,1,5.0,0.764481622979028,2,6.0,0.4768987754393752,1,7.0,0.5177101244084459,4,18.0
125.0,4,11.0,0.5,8.308717596517324,3,11.0,0.35605026069466295,0,0.0,0.9749623106236918,1,2.0,0.48311987648327526,4,13.0
130.0,1,2.0,0.10526315789473684,11.251928071784956,1,4.0,0.5967683545045223,0,0.0,0.9532143978320438,0,0.0,0.9065377769260405,1,4.0
135.0,2,9.0,0.47368421052631576,10.398277066850582,2,11.0,0.40928107583936923,0,0.0,0.9115667349213186,0,0.0,0.8628945759234536,2,11.0
140.0,2,3.0,0.17647058823529413,9.252297802328105,0,2.0,0.766914309541961,0,0.0,0.7757624334075933,2,3.0,0.5593218173120059,2,5.0
145.0,2,11.0,0.6470588235294118,7.601431265196844,0,0.0,0.4269160009945898,1,5.0,0.6103869630005474,1,8.0,0.3727004424592725,2,13.0
150.0,1,0.0,0.0,8.669253591276327,0,0.0,0.7836333320546232,0,2.0,0.738365240044334,1,3.0,0.41746311365121336,1,5.0
155.0,1,2.0,0.1,11.256375662671443,1,3.0,0.7860791503319559,0,2.0,0.873589238518933,0,2.0,0.6699094389505396,1,7.0
160.0,0,0.0,0.0,9.94453102332385,0,1.0,0.8037087996317219,0,0.0,0.5278123616283462,0,2.0,0.6984551950464232,0,3.0
165.0,2,9.0,0.5,10.596813324108737,0,1.0,0.767857406830026,1,7.0,0.7431267867984653,1,6.0,0.5935346546500155,2,14.0
170.0,2,10.0,0.5555555555555556,7.319347491640583,1,1.0,0.2656069518138449,1,12.0,0.5548415211310712,0,0.0,0.5858911369018016,2,13.0
175.0,3,10.0,0.5263157894736842,7.975087724645107,2,9.0,0.41549254539679287,0,4.0,0.6254384572225702,1,2.0,0.5069822384796112,3,15.0
180.0,2,18.0,0.9473684210526315,10.333256977739342,2,21.0,0.5678536721263173,0,2.0,0.9529133670053788,0,2.0,0.724955380795424,2,25.0
