step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.893267886728669,0,0.0,1.0,1,0.0,0.2603864160767262,0,0.0,0.706658181548604,1,0.0
15.0,0,0.0,0.0,8.431839132148788,0,0.0,0.1912787775641873,0,0.0,0.729264650095117,0,0.0,0.7039638692020449,0,0.0
20.0,3,3.0,0.375,5.9419405977003095,1,0.0,0.47157676877761706,1,3.0,0.14608371739443582,1,0.0,0.6408743703407843,3,3.0
25.0,0,0.0,0.0,8.454297693603658,0,0.0,0.636034671265499,0,0.0,0.6981479162877394,0,0.0,0.6918058641569641,0,0.0
30.0,1,0.0,0.0,10.107452886631407,1,0.0,0.6670628167579452,0,0.0,0.9303304980754947,0,0.0,0.6818707389404761,1,0.0
35.0,1,3.0,0.1875,9.831146407010262,0,0.0,0.742200812211248,0,0.0,0.9580075030485466,1,3.0,0.4866885909190559,1,3.0
40.0,1,8.0,0.5,7.471676457967909,0,0.0,0.46501733229958114,0,0.0,0.9820716972856756,1,8.0,0.6404468404651978,1,8.0
45.0,3,18.0,1.0588235294117647,8.786974572335302,2,5.0,0.4689554750164859,0,1.0,0.9346816251990376,1,13.0,0.687231075402654,3,19.0
50.0,5,16.0,0.8,7.859378126721573,3,15.0,0.44869653407825905,1,2.0,0.7869768059125745,1,0.0,0.45919090993036343,5,17.0
55.0,4,32.0,1.6,8.03642513865594,2,25.0,0.29956808347262986,0,1.0,0.8991343337568821,2,7.0,0.3804687478737825,4,33.0
60.0,0,0.0,0.0,8.462925796983532,0,5.0,0.6723744122552703,0,0.0,0.7353199726071054,0,5.0,0.48408625496424856,0,10.0
65.0,0,0.0,0.0,11.992779373119504,0,2.0,0.9545903455808171,0,2.0,0.9184577129734096,0,0.0,0.9289507718153039,0,4.0
70.0,3,2.0,0.09523809523809523,10.48846161387524,1,2.0,0.7725247101659936,1,3.0,0.7640691685965146,1,1.0,0.7919285276781093,3,6.0
75.0,3,12.0,0.631578947368421,10.198245756602711,0,0.0,0.8411848054073078,1,6.0,0.8012200061104614,2,6.0,0.6545972182534855,3,12.0
80.0,4,14.0,0.6363636363636364,8.490918103102945,1,0.0,0.7277980397464305,1,11.0,0.663139420324702,2,3.0,0.3679322793529969,4,14.0
85.0,4,32.0,1.4545454545454546,9.987751414101714,0,0.0,0.8874430098230951,1,16.0,0.7036875408686829,3,16.0,0.5007433243962416,4,32.0
90.0,4,25.0,1.0869565217391304,7.176362531813434,2,2.0,0.4788290344842476,1,21.0,0.016534533144695576,1,11.0,0.5128748414143746,4,34.0
