step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.501731671253219,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3098426478915716,1,0.0
10.0,0,0.0,0.0,10.509846112822212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7596726926438363,0,0.0
15.0,0,0.0,0.0,8.088885233062314,0,0.0,1.0,0,0.0,0.44674693676423216,0,0.0,0.6102432221309563,0,0.0
20.0,2,5.0,0.5555555555555556,8.844945925039674,0,0.0,1.0,0,0.0,0.932875384875307,2,5.0,0.5492226120262574,2,5.0
25.0,2,12.0,1.2,8.966282134686281,0,0.0,0.1890238039187187,1,2.0,0.46544534701090967,1,10.0,0.7457882652404376,2,12.0
30.0,2,1.0,0.08333333333333333,7.407678041606236,0,0.0,0.8024591596836473,0,0.0,0.9254549931734085,2,1.0,0.3367993211863088,2,1.0
35.0,5,11.0,0.6875,6.184997669016517,1,0.0,0.4784905848589209,1,2.0,0.4853862644096618,3,9.0,0.28095427235544185,5,11.0
40.0,7,33.0,1.9411764705882353,5.802562484298232,1,0.0,0.47019160472775823,2,7.0,0.2036485679332421,4,26.0,0.4183834998703536,7,33.0
45.0,3,21.0,1.2352941176470589,7.669384379973812,0,0.0,0.8153178769195438,2,14.0,0.5066597632777621,1,27.0,0.3842459054460279,3,41.0
50.0,3,8.0,0.42105263157894735,7.044900051583113,0,0.0,0.5841756655230059,1,8.0,0.5797364729569244,2,14.0,0.2488136723991441,3,22.0
55.0,5,11.0,0.5238095238095238,8.179867590962932,2,3.0,0.6887534682305897,2,11.0,0.6498101427542752,1,1.0,0.21320167862779185,5,15.0
60.0,4,28.0,1.2173913043478262,7.777502548738251,0,2.0,0.6252051581166498,2,21.0,0.5384700542208571,2,9.0,0.43014692550973077,4,32.0
65.0,2,5.0,0.21739130434782608,8.888805701507598,1,5.0,0.7078017818283897,0,13.0,0.5698799159414787,1,6.0,0.619868186290009,2,24.0
70.0,3,9.0,0.36,8.627859362322306,0,0.0,0.5617564658713489,3,13.0,0.514380133271877,0,0.0,0.6854664427669561,3,13.0
75.0,2,9.0,0.36,9.429199429680425,2,9.0,0.2535381764265307,0,13.0,0.7046975854528041,0,0.0,0.7910444836374408,2,22.0
80.0,2,2.0,0.09090909090909091,8.026439819093422,0,3.0,0.6088598200184604,0,2.0,0.600358650637709,2,2.0,0.4400868118142037,2,7.0
85.0,2,2.0,0.08695652173913043,9.358297913707188,1,3.0,0.7301292722831807,1,5.0,0.4640262219991277,0,0.0,0.7440123417209757,2,8.0
90.0,3,16.0,0.7272727272727273,10.375265599081741,1,8.0,0.710253040340806,2,16.0,0.5901685451656358,0,0.0,0.898831388286209,3,24.0
95.0,5,32.0,1.2307692307692308,8.368798873724218,1,11.0,0.5835373357209278,3,26.0,0.45025668646079275,1,1.0,0.4827241127484337,5,38.0
100.0,6,25.0,0.9259259259259259,8.23919646553454,2,16.0,0.5457522225967744,0,14.0,0.664750960080139,4,9.0,0.3033152407375863,6,39.0
105.0,4,24.0,0.8888888888888888,9.215414160146459,0,2.0,0.76844613137426,1,0.0,0.5834445723682073,3,24.0,0.5514541863548746,4,26.0
110.0,4,41.0,1.4642857142857142,9.383350316806334,1,4.0,0.6915423996832696,0,0.0,0.7357395389606786,3,39.0,0.4744657807854514,4,43.0
115.0,1,1.0,0.04,8.805838609833355,0,7.0,0.7364966944981802,1,1.0,0.24481590854018184,0,15.0,0.551936147200914,1,23.0
120.0,3,10.0,0.4166666666666667,10.00044703084045,0,0.0,0.722206843329642,2,12.0,0.6545118460239642,1,2.0,0.4831798086522109,3,14.0
125.0,4,23.0,1.0,8.796106277533609,2,5.0,0.0559767012064611,2,22.0,0.6118236574990495,0,0.0,0.7922588356761574,4,27.0
130.0,5,27.0,1.08,8.758082751792195,4,23.0,0.0763941821259498,0,12.0,0.6640670400061557,1,4.0,0.47167883598294197,5,39.0
135.0,1,9.0,0.42857142857142855,8.048023834934428,0,16.0,0.5406533494058873,0,0.0,0.537363549182575,1,11.0,0.5781238445250008,1,27.0
140.0,1,1.0,0.045454545454545456,9.30874561002915,0,0.0,0.7740697818211993,1,3.0,0.47019993041050523,0,3.0,0.6723726245903787,1,6.0
145.0,3,11.0,0.4583333333333333,10.303922330914022,0,0.0,0.7180981466104875,2,15.0,0.563250063471393,1,2.0,0.7649928397317733,3,17.0
150.0,1,3.0,0.125,10.629343793010902,1,3.0,0.6283387260585419,0,12.0,0.6479056603728734,0,0.0,0.7758338674585618,1,15.0
155.0,2,1.0,0.045454545454545456,9.871013734162199,1,0.0,0.33031327091022405,0,2.0,0.7836802196965685,1,3.0,0.6764743285227736,2,5.0
160.0,4,11.0,0.4583333333333333,7.854280011656873,1,5.0,0.3386163117407267,1,1.0,0.2968223817093562,2,9.0,0.5834674160981876,4,15.0
165.0,2,10.0,0.47619047619047616,8.583615751196575,0,5.0,0.8215015751750993,2,10.0,0.2057021121699274,0,2.0,0.6736043497095174,2,17.0
170.0,3,25.0,1.25,9.370846685049562,0,2.0,0.7819336441496781,3,29.0,0.4600428696637282,0,0.0,0.6281029772600626,3,31.0
175.0,1,3.0,0.13636363636363635,10.371332646472048,1,5.0,0.523938362550702,0,12.0,0.7760425824927544,0,0.0,0.6624104167463026,1,17.0
180.0,2,10.0,0.5,10.758947718486638,1,10.0,0.506048076316996,0,2.0,0.8076320495063454,1,4.0,0.7578186902428649,2,16.0
185.0,2,10.0,0.5,11.527960982914584,0,2.0,0.841491196560352,0,0.0,0.9199116737356358,2,12.0,0.6787626133068363,2,14.0
190.0,3,20.0,1.1764705882352942,9.791973173042358,1,2.0,0.5546309700952909,0,0.0,0.9751476250253508,2,20.0,0.5923455338036742,3,22.0
195.0,1,0.0,0.0,8.427124238343206,0,0.0,0.5739900891411442,1,0.0,0.3530596554677732,0,11.0,0.6779184396557832,1,11.0
200.0,1,0.0,0.0,9.419244751754537,0,0.0,0.6831501528198686,0,0.0,0.8680194098171935,1,0.0,0.2768908323672415,1,0.0
205.0,0,0.0,0.0,9.697885117511223,0,0.0,0.6421434259256427,0,0.0,0.6606937151274079,0,5.0,0.5235057856692684,0,5.0
210.0,1,2.0,0.1111111111111111,11.458102417583943,0,0.0,0.9724178658222807,1,2.0,0.5464806488428849,0,2.0,0.8422449916524402,1,4.0
215.0,0,0.0,0.0,11.691257877351001,0,0.0,0.5821356484051482,0,0.0,0.6843594757344831,0,2.0,0.8934702000144924,0,2.0
220.0,1,4.0,0.21052631578947367,12.024129090629797,0,0.0,0.6552499398488686,1,4.0,0.6401533452240127,0,0.0,0.794175175721262,1,4.0
225.0,2,9.0,0.5294117647058824,7.964818203538223,0,0.0,0.5697978467260316,1,9.0,0.4285116675648601,1,0.0,0.29721480794594074,2,9.0
230.0,5,26.0,1.5294117647058822,7.362997824285722,0,0.0,0.7414568031409078,2,17.0,0.018738914778981403,3,9.0,0.2875288342305046,5,26.0
235.0,0,0.0,0.0,6.785216248667313,0,0.0,0.38524406556937923,0,1.0,0.16503088435808058,0,5.0,0.5022481438131293,0,6.0
240.0,2,3.0,0.15789473684210525,10.775844131354464,2,5.0,0.5244352234087822,0,2.0,0.9320045830193033,0,2.0,0.7216661285423865,2,9.0
245.0,2,8.0,0.4,11.734933495819554,2,10.0,0.6380901196576907,0,2.0,0.9510530052336555,0,2.0,0.7860796406632454,2,14.0
250.0,1,13.0,0.6842105263157895,12.057097895048662,1,13.0,0.7248619162726158,0,0.0,0.9353915043288517,0,2.0,0.768117592947261,1,15.0
255.0,1,5.0,0.25,8.997554355615993,0,0.0,0.6267303071956043,0,0.0,0.5312981864232899,1,5.0,0.6347589529448944,1,5.0
260.0,5,18.0,0.8181818181818182,7.391564168841714,1,5.0,0.5098287256984009,3,12.0,0.3418670852610482,1,1.0,0.4586168366064208,5,18.0
265.0,2,8.0,0.4,6.655509475909244,1,7.0,0.3997495050053698,0,9.0,0.3750204001025305,1,6.0,0.3360330990416445,2,22.0
270.0,4,18.0,0.8571428571428571,7.900373128385565,0,4.0,0.5917760484485554,2,4.0,0.5083806168548141,2,18.0,0.47257444736676024,4,26.0
275.0,2,7.0,0.30434782608695654,9.944780550150327,0,2.0,0.8747435869836097,1,9.0,0.7334144741900346,1,10.0,0.3158897428710423,2,21.0
280.0,0,0.0,0.0,11.268434387076727,0,0.0,0.8750077279122315,0,4.0,0.78849397074572,0,0.0,0.9370787914303339,0,4.0
285.0,2,2.0,0.08,9.269437569153066,2,2.0,0.5617677678307795,0,4.0,0.7055903412618831,0,0.0,0.9128813379532793,2,6.0
290.0,3,16.0,0.64,6.460342677619195,3,16.0,0.32823287388948147,0,3.0,0.5077349548258171,0,0.0,0.7687497964364833,3,19.0
295.0,2,8.0,0.2962962962962963,6.631135850129124,1,19.0,0.33385568053162085,1,4.0,0.4492611330336338,0,2.0,0.6375267534725466,2,25.0
300.0,2,14.0,0.4827586206896552,10.029394665988079,1,9.0,0.6671407594141676,1,11.0,0.6756623105140485,0,2.0,0.7879925466927421,2,22.0
305.0,3,10.0,0.29411764705882354,10.218721315909136,2,10.0,0.6714738679307171,0,4.0,0.8418387704170733,1,2.0,0.7040666993119841,3,16.0
310.0,2,3.0,0.09090909090909091,9.120318992466725,1,1.0,0.6317251936214827,0,4.0,0.8211306144811611,1,4.0,0.5868779452605322,2,9.0
315.0,11,32.0,0.9696969696969697,5.69386409985459,4,14.0,0.15187253305670415,1,3.0,0.6112392359101722,6,19.0,0.3244881640482189,11,36.0
320.0,4,21.0,0.65625,5.978231284829978,0,15.0,0.3946898394907737,1,6.0,0.4261703047071418,3,30.0,0.4092461590335949,4,51.0
325.0,2,13.0,0.43333333333333335,9.861782806993814,0,0.0,0.8415927579240098,2,17.0,0.6486338770185989,0,19.0,0.7005729840607011,2,36.0
330.0,3,23.0,0.696969696969697,10.023428158626642,0,0.0,0.8203950794949085,2,27.0,0.6413809694481116,1,1.0,0.7307598948703928,3,28.0
335.0,0,0.0,0.0,10.194897963508945,0,0.0,0.6933591831779524,0,14.0,0.7037266571562787,0,0.0,0.8415775015132343,0,14.0
340.0,4,6.0,0.15789473684210525,9.058374474839818,1,0.0,0.4425417695254216,2,10.0,0.5850054920798363,1,0.0,0.3673970661046854,4,10.0
345.0,0,0.0,0.0,8.809438808518074,0,0.0,0.6822769343152865,0,5.0,0.41434685074969513,0,0.0,0.825769573972741,0,5.0
350.0,0,0.0,0.0,10.570371599926451,0,2.0,0.8384636898377019,0,0.0,0.6032616231582348,0,2.0,0.7902718622479827,0,4.0
355.0,1,4.0,0.16,10.358184032891328,0,2.0,0.7223855159334734,0,0.0,0.8963282602631827,1,6.0,0.6949832442502144,1,8.0
360.0,3,12.0,0.5217391304347826,9.803937719502343,0,0.0,0.7436644172992684,2,3.0,0.6059119128782403,1,11.0,0.6889786381985894,3,14.0
365.0,4,16.0,0.64,9.03082732721349,0,0.0,0.7561737205783771,3,15.0,0.543645766681657,1,1.0,0.5822078090203888,4,16.0
370.0,3,9.0,0.3103448275862069,8.449199695148003,0,0.0,0.6319964381378748,0,5.0,0.5533172933507172,3,9.0,0.4811552709138993,3,14.0
375.0,1,2.0,0.06666666666666667,9.198419589332085,1,4.0,0.5222512792941209,0,0.0,0.7832976654714847,0,8.0,0.6751371632555248,1,12.0
380.0,3,12.0,0.3870967741935484,11.12621994258217,2,14.0,0.6723160341637284,0,1.0,0.770555773245059,1,2.0,0.7912878854339783,3,17.0
385.0,0,0.0,0.0,10.551137730706582,0,10.0,0.5073181066515688,0,1.0,0.8021953980763554,0,2.0,0.8330783520877987,0,13.0
390.0,1,3.0,0.09375,11.125498752715785,0,0.0,0.666059046052619,1,4.0,0.709994261677766,0,0.0,0.846963764510434,1,4.0
395.0,6,12.0,0.34285714285714286,8.24622742604024,1,0.0,0.4633158080075836,4,12.0,0.5178365810030314,1,1.0,0.47831350978509407,6,13.0
400.0,8,21.0,0.5384615384615384,6.882206881090912,2,4.0,0.5055894641503125,2,8.0,0.3410336763404904,4,15.0,0.2907148441088865,8,27.0
405.0,3,10.0,0.2631578947368421,8.099681359277042,0,2.0,0.801690911286402,1,8.0,0.39374190364585865,2,19.0,0.4222853674518278,3,29.0
410.0,5,29.0,0.7631578947368421,8.925254811972517,0,2.0,0.6641156236604584,2,17.0,0.645839240857627,3,19.0,0.5019592179952653,5,38.0
415.0,4,33.0,0.8048780487804879,8.06038245357153,0,2.0,0.5456981614828516,0,10.0,0.5887994084979847,4,33.0,0.48389858842332756,4,45.0
420.0,3,14.0,0.3333333333333333,8.799337966000154,0,0.0,0.6683164188006074,1,8.0,0.7105317201480192,2,34.0,0.38428009186217543,3,42.0
425.0,6,22.0,0.55,9.1827757052757,2,6.0,0.6294019594033602,0,2.0,0.8650994294760821,4,25.0,0.4135282850555125,6,33.0
430.0,3,4.0,0.10526315789473684,8.129986972974288,2,3.0,0.6512129186364719,0,4.0,0.6185174974539113,1,25.0,0.34115437438761614,3,32.0
435.0,8,35.0,0.875,8.542778004625529,4,19.0,0.42995676439083796,1,8.0,0.7645473988066731,3,23.0,0.4548089799273306,8,50.0
440.0,5,33.0,0.868421052631579,8.418653767577885,2,19.0,0.4343731635869583,0,4.0,0.6580100038576799,3,36.0,0.5872505453037143,5,59.0
445.0,7,53.0,1.2926829268292683,8.744643871655958,0,7.0,0.5920224490174026,3,15.0,0.5245269193856525,4,53.0,0.5121627442923576,7,75.0
450.0,1,1.0,0.02702702702702703,7.933110308551168,1,4.0,0.2825052046430352,0,15.0,0.6651669239733398,0,24.0,0.3523469771377204,1,43.0
455.0,7,26.0,0.7647058823529411,8.546143084481683,2,14.0,0.5610579233345113,1,4.0,0.6585876841037545,4,15.0,0.38907562982140215,7,33.0
460.0,5,9.0,0.2647058823529412,8.586829172646143,1,0.0,0.7217215127000577,4,9.0,0.28501759852992664,0,16.0,0.5997609883198514,5,25.0
465.0,2,0.0,0.0,9.39564783874763,1,0.0,0.596337781336939,0,4.0,0.6821284134027459,1,2.0,0.649076614421238,2,6.0
470.0,3,9.0,0.23684210526315788,10.793060612532802,1,5.0,0.6061631315502766,1,8.0,0.778613937892744,1,0.0,0.7188536317974958,3,13.0
475.0,2,4.0,0.11428571428571428,9.523875083904079,1,3.0,0.26493017829165555,0,2.0,0.7116736817732507,1,1.0,0.7225901877122757,2,6.0
480.0,7,29.0,0.9666666666666667,8.977394174499079,4,15.0,0.4142104479013211,1,5.0,0.5465518758723795,2,11.0,0.5498090751379066,7,31.0
485.0,7,37.0,1.2758620689655173,7.7488743364404735,1,14.0,0.4995525267989999,3,15.0,0.3490701216662564,3,24.0,0.4977117619028976,7,53.0
490.0,3,37.0,1.3214285714285714,10.000223909234602,0,0.0,0.7566463478136571,0,8.0,0.7419331237302401,3,39.0,0.49719168811986403,3,47.0
495.0,3,4.0,0.14285714285714285,9.33123895058245,1,3.0,0.6045378252901115,1,1.0,0.7134555737944626,1,11.0,0.24080320009679612,3,15.0
500.0,8,23.0,0.8518518518518519,7.045061320159139,4,14.0,0.2794699904208375,1,0.0,0.2577479359086126,3,9.0,0.42328233392480924,8,23.0
505.0,3,9.0,0.4090909090909091,6.793610107273929,2,17.0,0.4449245981711958,1,5.0,0.5068155998136847,0,11.0,0.5130716636101993,3,33.0
510.0,3,14.0,0.6086956521739131,9.851362772048725,1,8.0,0.5752819991364567,1,12.0,0.6942549417957021,1,2.0,0.5288247823016268,3,22.0
515.0,1,7.0,0.3181818181818182,10.604237271076888,0,2.0,0.6463971096482795,0,2.0,0.8261734379002302,1,7.0,0.4694815985196865,1,11.0
520.0,3,3.0,0.11538461538461539,10.318536647552687,2,5.0,0.5837439818089274,0,2.0,0.6506667245019612,1,0.0,0.5441776797193936,3,7.0
525.0,3,5.0,0.22727272727272727,8.811498484400419,0,4.0,0.6381014114668222,2,7.0,0.2503943908006238,1,0.0,0.6485036836893525,3,11.0
530.0,1,2.0,0.11764705882352941,9.500006384520246,0,0.0,0.9333863366922497,0,7.0,0.5417214230531423,1,2.0,0.5746858865775968,1,9.0
535.0,3,11.0,0.5789473684210527,9.472966833014441,1,0.0,0.3357755192822658,0,0.0,0.941482831945714,2,13.0,0.5029541223705845,3,13.0
540.0,2,4.0,0.19047619047619047,9.880783713080492,1,4.0,0.5056699122686393,0,0.0,0.8168120228120548,1,9.0,0.6920679275772927,2,13.0
545.0,4,2.0,0.08,8.397098373320118,2,3.0,0.3734778379895431,0,0.0,0.7081511363777645,2,3.0,0.6004667059423655,4,6.0
550.0,5,20.0,0.7407407407407407,8.102389327093098,2,9.0,0.572610438073918,1,1.0,0.4925586019004716,2,12.0,0.542589792799012,5,22.0
555.0,3,8.0,0.25,7.265718568346369,1,0.0,0.5222405627426396,1,6.0,0.5654993942335023,1,8.0,0.5218545349532702,3,14.0
560.0,2,3.0,0.08571428571428572,9.653452087622371,0,0.0,0.6234685783340751,0,2.0,0.8259608869534422,2,5.0,0.5504990083811018,2,7.0
565.0,4,2.0,0.05405405405405406,8.659641264909007,0,0.0,0.5480189347514938,0,2.0,0.6221528031725306,4,4.0,0.35409081559065153,4,6.0
570.0,8,28.0,0.7368421052631579,8.572994744825332,2,3.0,0.5372443623125461,2,8.0,0.5189248815441895,4,19.0,0.41276663241197137,8,30.0
575.0,3,11.0,0.3235294117647059,8.004261907073863,1,8.0,0.6008820513889571,0,5.0,0.579645378665756,2,19.0,0.4625077150130731,3,32.0
580.0,6,17.0,0.4594594594594595,8.542697579118725,1,13.0,0.6850719567033232,2,3.0,0.6971389169068292,3,9.0,0.3988804621116449,6,25.0
585.0,6,21.0,0.5121951219512195,8.38340524083642,1,5.0,0.5332957825190576,2,8.0,0.673517897769229,3,15.0,0.5608889698351611,6,28.0
590.0,8,50.0,1.0869565217391304,8.916437264842605,2,11.0,0.46396023832935407,3,16.0,0.6455087336215434,3,27.0,0.6918533088472342,8,54.0
595.0,5,4.0,0.08695652173913043,6.503646284189182,1,11.0,0.4671900950007022,2,6.0,0.39094388502767363,2,7.0,0.47288230783654,5,24.0
600.0,10,38.0,0.8085106382978723,7.82596358396271,1,4.0,0.6367177790121595,6,27.0,0.3254612416153913,3,13.0,0.48095273759494095,10,44.0
605.0,7,19.0,0.4318181818181818,7.317598438828767,0,2.0,0.7223495823751577,5,39.0,0.40014672489661696,2,12.0,0.33235991078811444,7,53.0
610.0,6,23.0,0.5897435897435898,8.157750859876336,1,4.0,0.5309996072080837,2,38.0,0.5206105963617457,3,12.0,0.45883346238712924,6,54.0
615.0,8,47.0,1.175,8.93905549655934,1,10.0,0.5941181720741853,4,36.0,0.5762386516085801,3,21.0,0.5903739127161202,8,67.0
620.0,5,46.0,1.15,9.682748039765503,1,4.0,0.7312557766038664,4,48.0,0.5484822249843592,0,2.0,0.8271660921033317,5,54.0
625.0,6,70.0,1.627906976744186,8.832205897150619,0,0.0,0.7899341708529038,4,68.0,0.5145477331669661,2,6.0,0.5008383732441701,6,74.0
630.0,3,2.0,0.043478260869565216,8.118736025409392,0,0.0,0.8115478397319723,2,42.0,0.5153967143307121,1,4.0,0.3955846437249835,3,46.0
635.0,4,11.0,0.22448979591836735,9.877759930748974,0,0.0,0.8679332187603571,3,15.0,0.47443656470387285,1,1.0,0.6344377341701788,4,16.0
640.0,7,38.0,0.76,8.873351439268829,0,0.0,0.9298179921570776,6,39.0,0.45245843630771954,1,3.0,0.3520289883853607,7,42.0
645.0,8,32.0,0.6808510638297872,7.982435135153322,1,0.0,0.4843952975442042,2,36.0,0.5307032466158029,5,24.0,0.38492218992222416,8,60.0
650.0,3,9.0,0.20930232558139536,7.901687231219536,0,2.0,0.6473363996596373,1,10.0,0.5624817656498686,2,31.0,0.4391740764433758,3,43.0
655.0,7,18.0,0.42857142857142855,8.485219373844066,3,6.0,0.6611751995318059,1,8.0,0.6616523794614038,3,19.0,0.4755101367619941,7,33.0
660.0,3,15.0,0.3488372093023256,8.773452137756886,0,6.0,0.6394728731225211,1,13.0,0.6960311288766006,2,15.0,0.6154043283904085,3,34.0
