step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.0,0,0.0,0.45756590742185543,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.261238245669993,1,0.0,0.3421221576882977,0,0.0,0.933830181880719,0,0.0,0.6942690293434364,1,0.0
15.0,0,0.0,0.0,10.005835839858241,0,0.0,0.8054815714971424,0,0.0,1.0,0,0.0,0.38167401123991984,0,0.0
20.0,2,4.0,0.5714285714285714,6.054809894392821,1,1.0,0.5102201539076706,0,0.0,0.11833144739163474,1,3.0,0.4927408947142825,2,4.0
25.0,1,8.0,0.8888888888888888,5.947712254122162,0,1.0,0.37413971635015847,0,0.0,0.8332892882946423,1,8.0,0.41795810213887036,1,9.0
30.0,1,5.0,0.38461538461538464,7.818066549987829,1,5.0,0.3644237261071861,0,0.0,1.0,0,0.0,0.5921055733453005,1,5.0
35.0,0,0.0,0.0,9.67314839858309,0,3.0,0.7169578223173693,0,0.0,1.0,0,0.0,0.5579440827796907,0,3.0
40.0,1,2.0,0.18181818181818182,9.72552687093605,0,0.0,0.9042855369204172,0,2.0,0.7059382554513262,1,2.0,0.6139630969649592,1,4.0
45.0,2,7.0,0.5384615384615384,8.140925931987976,0,0.0,0.34286544618055353,0,4.0,0.7605755687603766,2,7.0,0.5776238106257383,2,11.0
50.0,3,9.0,0.6,7.442211248533832,3,9.0,0.09954994145536869,0,2.0,0.719010757297911,0,0.0,0.6493544289106659,3,11.0
55.0,4,26.0,1.625,7.521106906791575,3,24.0,0.22844413867733876,0,2.0,0.6662749594790113,1,2.0,0.5462270241408609,4,28.0
60.0,5,8.0,0.42105263157894735,5.799426388435917,2,23.0,0.1680620146477763,2,8.0,0.11559623232522444,1,4.0,0.5345819263655008,5,35.0
65.0,2,12.0,0.7058823529411765,8.941709585567258,1,6.0,0.5299981395110814,0,5.0,0.77270390599698,1,6.0,0.5432670475462907,2,17.0
70.0,0,0.0,0.0,10.888726985853165,0,2.0,0.8707089779645364,0,4.0,0.9125210101049973,0,2.0,0.6291030546027052,0,8.0
75.0,1,2.0,0.1111111111111111,10.52409055025582,0,2.0,0.7440453037856258,0,4.0,0.912271191765285,1,4.0,0.547851744286361,1,10.0
80.0,2,8.0,0.5333333333333333,10.450840198005482,0,2.0,0.8959965686921292,0,0.0,0.907348568087072,2,10.0,0.5317008653628761,2,12.0
85.0,4,2.0,0.10526315789473684,8.201774517183862,2,1.0,0.5387465600781957,0,0.0,0.788313987570692,2,5.0,0.4636745362387664,4,6.0
90.0,3,12.0,0.631578947368421,9.846485291856418,1,6.0,0.6362338967166004,0,2.0,0.8473479764246834,2,6.0,0.5943377713108313,3,14.0
95.0,2,1.0,0.05,8.690892146936616,2,1.0,0.2608465203646059,0,2.0,0.8520606234323467,0,0.0,0.7289474932513904,2,3.0
100.0,5,18.0,0.9473684210526315,8.718232245568098,3,12.0,0.3607494108341956,0,0.0,0.9252089137342423,2,6.0,0.578511672300073,5,18.0
105.0,1,0.0,0.0,7.826620681639002,0,13.0,0.6440780947139427,0,0.0,0.5096696643902184,1,5.0,0.5597947699440978,1,18.0
110.0,1,0.0,0.0,11.372055973379556,0,0.0,0.9457999986132964,1,0.0,0.6991051779725339,0,0.0,0.8472962558154615,1,0.0
115.0,0,0.0,0.0,12.27901798038317,0,0.0,0.8613563846136036,0,0.0,0.8957347401996653,0,0.0,0.8983948857692944,0,0.0
120.0,2,3.0,0.15789473684210525,9.297146916784339,0,0.0,0.9047097265855969,0,0.0,0.630883382404625,2,3.0,0.22400390278581064,2,3.0
125.0,0,0.0,0.0,9.938359240334247,0,0.0,0.9640548289543213,0,0.0,0.9347648860347477,0,2.0,0.4910543055027255,0,2.0
130.0,0,0.0,0.0,10.217931619017653,0,0.0,0.7338296311947541,0,2.0,0.9144412569005019,0,2.0,0.6701023768381043,0,4.0
135.0,1,0.0,0.0,11.010293325957118,1,0.0,0.6584572521286808,0,2.0,0.9037476540883901,0,2.0,0.8316961710328132,1,4.0
140.0,1,2.0,0.1,9.107316992699431,0,0.0,0.5365100932729481,0,2.0,0.6809709298568695,1,4.0,0.6417537244205831,1,6.0
145.0,1,4.0,0.19047619047619047,7.814110523095795,1,4.0,0.477508648979099,0,2.0,0.4318206266213108,0,0.0,0.7309337044088963,1,6.0
150.0,2,9.0,0.4090909090909091,9.031872796835653,0,0.0,0.7644179624599445,2,13.0,0.580456376531382,0,0.0,0.5936574278415414,2,13.0
155.0,4,10.0,0.4166666666666667,9.243159225843371,1,0.0,0.6851183908902403,1,13.0,0.7063687470711303,2,7.0,0.48847570806819335,4,20.0
