step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,7.235826601181351,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.5247045581745635,0,0.0
15.0,0,0.0,0.0,13.690077392202996,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.9279964506849656,0,0.0
20.0,0,0.0,0.0,13.35847629397575,0,0.0,0.9207020953712064,0,0.0,0.9442649815566602,0,0.0,0.9103408211582616,0,0.0
25.0,1,0.0,0.0,10.04627429168039,1,0.0,0.0,0,0.0,0.9341256457260082,0,0.0,0.9141692312822377,1,0.0
30.0,0,0.0,0.0,10.44065491698456,0,0.0,0.6142452008377282,0,0.0,0.9550645884258314,0,0.0,0.10904432961093016,0,0.0
35.0,0,0.0,0.0,10.054239079722578,0,0.0,1.0,0,0.0,0.6538314377605793,0,0.0,0.6074977741879328,0,0.0
40.0,2,5.0,0.7142857142857143,5.5662821891569,0,0.0,1.0,1,5.0,0.22362299318116474,1,0.0,0.37045322884545734,2,5.0
45.0,0,0.0,0.0,6.777831877635706,0,0.0,0.4054831374869412,0,0.0,0.27130696354101125,0,0.0,0.6991001231645789,0,0.0
50.0,2,0.0,0.0,9.069627694932898,2,2.0,0.567704847808421,0,0.0,0.19720363168693217,0,0.0,0.7912575414276153,2,2.0
55.0,0,0.0,0.0,11.097938640324314,0,2.0,0.8420319431444094,0,0.0,0.8464389341519263,0,0.0,0.7570428443503974,0,2.0
60.0,1,0.0,0.0,9.672414757909456,0,2.0,0.5672734814155792,0,0.0,0.9166125780551131,1,0.0,0.6783284667295226,1,2.0
65.0,3,6.0,0.35294117647058826,9.13899940477785,3,8.0,0.43240806244081526,0,0.0,0.941571450992393,0,0.0,0.6701848139560881,3,8.0
70.0,6,24.0,1.2,7.157457289945304,4,24.0,0.3360821442724891,0,0.0,0.7143027460638697,2,2.0,0.5279825482575721,6,26.0
75.0,7,51.0,2.217391304347826,6.958628710165398,4,44.0,0.3950211393471559,1,0.0,0.5924488080518036,2,9.0,0.5460433855275627,7,53.0
80.0,7,27.0,1.08,5.499317881359187,1,25.0,0.34035221961091894,2,2.0,0.34622070771056956,4,24.0,0.3823157232356307,7,51.0
85.0,6,53.0,2.2083333333333335,7.284390621153832,1,6.0,0.7232487507252614,0,4.0,0.6636247245365611,5,47.0,0.19972361165935218,6,57.0
90.0,6,31.0,1.1481481481481481,7.185024533216023,1,2.0,0.7205380719992509,1,6.0,0.6777579871345981,4,55.0,0.17872658767453023,6,63.0
95.0,4,18.0,0.6,8.33453362742887,1,4.0,0.7394589443784064,2,16.0,0.6739651278128614,1,37.0,0.3156023497996861,4,57.0
100.0,6,30.0,1.0344827586206897,6.949912906452571,0,2.0,0.7176054179002347,4,29.0,0.5054400283947743,2,39.0,0.36761838509847017,6,70.0
105.0,10,64.0,2.064516129032258,7.553476785096041,1,0.0,0.5685422832930686,4,49.0,0.392962446893179,5,50.0,0.46176995433831497,10,99.0
110.0,2,8.0,0.26666666666666666,7.9465496816318275,1,2.0,0.6264137540393832,0,26.0,0.5135927523342142,1,44.0,0.48916897683347993,2,72.0
115.0,2,4.0,0.13333333333333333,9.34809406218935,0,0.0,0.7654277881133433,1,8.0,0.6405187355014369,1,12.0,0.5023499301568847,2,20.0
120.0,2,12.0,0.41379310344827586,9.164320290785922,0,0.0,0.5518753145733516,2,16.0,0.545396977884352,0,0.0,0.6452290476760727,2,16.0
125.0,4,5.0,0.2,9.092662418312617,3,5.0,0.4327458453901683,1,5.0,0.714479882721551,0,0.0,0.9014192933046061,4,10.0
130.0,1,0.0,0.0,7.424618844717383,0,7.0,0.4033136853046967,0,0.0,0.6260601605400969,1,2.0,0.6165742099136168,1,9.0
135.0,2,8.0,0.2857142857142857,9.297417793446126,1,5.0,0.63863555400404,0,0.0,0.7301824074571754,1,7.0,0.5562547620480293,2,12.0
140.0,8,31.0,1.1481481481481481,7.766525263168955,3,13.0,0.6407310148017606,2,4.0,0.4850218952280983,3,18.0,0.4333864586110111,8,35.0
145.0,11,77.0,2.75,7.145124954544269,3,26.0,0.6492633345852593,3,17.0,0.3478376788726795,5,36.0,0.2411120781949501,11,79.0
150.0,4,33.0,1.2222222222222223,6.2189407663079175,0,9.0,0.538732309519969,3,32.0,0.0,1,27.0,0.42285624765372454,4,68.0
155.0,6,55.0,1.896551724137931,8.191641700457511,3,8.0,0.39922933509075686,3,49.0,0.37065178545274524,0,1.0,0.7018878297088916,6,58.0
160.0,4,64.0,2.3703703703703702,7.917606002261106,1,9.0,0.33221758389832706,3,64.0,0.5391987003975818,0,0.0,0.911083392907313,4,73.0
165.0,0,0.0,0.0,9.751637016386749,0,3.0,0.586296298871255,0,25.0,0.744848055524202,0,0.0,0.6163885036760683,0,28.0
