step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.9871271785814315,1,0.0,0.2251419339005261,1,0.0,0.0,0,0.0,0.49460846504640826,2,0.0
10.0,1,0.0,0.0,9.033691693029448,0,0.0,0.6367953383442007,0,0.0,0.8355313827369378,1,0.0,0.6303951242399533,1,0.0
15.0,1,1.0,0.125,8.562018553019277,1,1.0,0.4286842926326751,0,0.0,0.4141987819334328,0,0.0,0.7200276902619948,1,1.0
20.0,3,11.0,1.2222222222222223,6.147661394844925,2,9.0,0.3295351191496956,1,2.0,0.0003071538436229916,0,0.0,0.5034985172645755,3,11.0
25.0,2,10.0,0.9090909090909091,7.319782124753388,0,0.0,0.3943471776364917,1,7.0,0.4856383083566748,1,3.0,0.7080352909207843,2,10.0
30.0,2,4.0,0.3076923076923077,7.99656691884701,2,4.0,0.4418100491289393,0,0.0,0.9120815714321514,0,0.0,0.5755090132207417,2,4.0
35.0,3,2.0,0.13333333333333333,7.156774226254265,0,0.0,0.5786333081097517,1,0.0,0.324069726918944,2,2.0,0.23792812079404732,3,2.0
40.0,2,7.0,0.5,8.58262447616099,1,4.0,0.585013338168601,1,5.0,0.5379618012675792,0,0.0,0.6172977296491399,2,9.0
45.0,1,9.0,0.6,10.933250802623057,1,9.0,0.7319806962633941,0,4.0,0.8542325622944033,0,0.0,0.7661165143874274,1,13.0
50.0,2,17.0,1.0,10.292273614177569,1,16.0,0.6839605874968018,1,5.0,0.7988246180159294,0,0.0,0.7018773997305983,2,21.0
55.0,5,31.0,1.55,8.896682620086791,2,21.0,0.5673302278414607,1,10.0,0.7968642038003314,2,4.0,0.47707250328984624,5,35.0
60.0,5,51.0,2.3181818181818183,8.764514291762584,2,26.0,0.6381277183023787,1,13.0,0.7106645977998001,2,14.0,0.5458901243138075,5,53.0
65.0,1,29.0,1.2608695652173914,9.83884305111647,1,29.0,0.6880459637240174,0,0.0,0.7185421766930504,0,12.0,0.7059321666030907,1,41.0
70.0,2,38.0,1.7272727272727273,9.29684994322672,1,34.0,0.7531521342295203,1,6.0,0.35153476613671586,0,0.0,0.8334545658285464,2,40.0
75.0,3,40.0,1.8181818181818181,9.825270771491065,1,39.0,0.38047299923923555,1,8.0,0.6014749010819934,1,0.0,0.584789322122516,3,47.0
80.0,2,44.0,2.2,10.000024045819757,2,44.0,0.0,0,2.0,0.7968095323448322,0,0.0,0.6597527215759168,2,46.0
85.0,0,0.0,0.0,11.569813812216683,0,0.0,0.7680924867732505,0,2.0,0.843617561857599,0,0.0,0.7720279576532615,0,2.0
90.0,0,0.0,0.0,10.112115536372524,0,0.0,0.5332791950601078,0,2.0,0.6685283442672942,0,0.0,0.815401417412864,0,2.0
95.0,5,12.0,0.6,7.389177539296139,0,0.0,0.8425434774537018,3,10.0,0.26088093113081984,2,4.0,0.5875767750119039,5,14.0
