step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,6.949873744721022,0,0.0,0.3948322883467381,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,9.494103267467027,0,0.0,0.9418475356727102,0,0.0,1.0,0,0.0,0.5370736494883637,0,0.0
20.0,0,0.0,0.0,10.180888310612607,0,0.0,0.6633840895729999,0,0.0,0.9696197179600208,0,0.0,0.7235321629120024,0,0.0
25.0,1,3.0,0.3,10.005098400467324,1,3.0,0.603471481848363,0,0.0,0.9492052228981003,0,0.0,0.7237779761717569,1,3.0
30.0,1,1.0,0.08333333333333333,7.170291961185366,0,0.0,0.09399498955043178,0,0.0,0.9574914088901956,1,1.0,0.5450218060226962,1,1.0
35.0,3,12.0,0.9230769230769231,7.296629572949995,1,5.0,0.4038631104834409,0,0.0,0.48266764973711956,2,7.0,0.2293502069460701,3,12.0
40.0,1,0.0,0.0,7.5288612937185455,0,0.0,0.7347907084443973,0,0.0,1.0,1,7.0,0.3432273563812057,1,7.0
45.0,1,0.0,0.0,11.099474669761914,1,0.0,0.705539628070281,0,4.0,0.8897689517178103,0,1.0,0.7692586048380206,1,5.0
50.0,0,0.0,0.0,11.998902804534278,0,0.0,0.8980051886104037,0,4.0,0.883640559382089,0,1.0,0.6845749537819754,0,5.0
55.0,1,0.0,0.0,10.161728852482245,0,0.0,0.7605654777610864,0,4.0,0.7640310823847332,1,1.0,0.4704001922041103,1,5.0
60.0,1,2.0,0.10526315789473684,9.406060630867858,0,0.0,0.9278418259165901,0,0.0,0.6942342854153719,1,2.0,0.6059309817514129,1,2.0
65.0,3,7.0,0.30434782608695654,9.596755347800308,1,0.0,0.6731649334104336,0,0.0,0.7991478174009358,2,7.0,0.49299392101198725,3,7.0
70.0,0,0.0,0.0,10.76554292629371,0,0.0,0.7762654755996052,0,0.0,0.7583622753426503,0,1.0,0.7392091048889236,0,1.0
75.0,2,4.0,0.16,10.327774827411753,0,0.0,0.7841538999271557,2,4.0,0.3926684845643691,0,0.0,0.7606255486304699,2,4.0
80.0,1,0.0,0.0,9.102987723411188,1,0.0,0.6449488768218131,0,2.0,0.6130620787559733,0,0.0,0.5971267889164233,1,2.0
85.0,2,2.0,0.08695652173913043,10.37869091181399,2,3.0,0.4698430001024021,0,1.0,0.7310146277553137,0,2.0,0.7728292571134027,2,6.0
90.0,4,18.0,0.75,9.972597606197278,3,16.0,0.32688637325508607,1,4.0,0.7705805873243156,0,2.0,0.8116754453555077,4,22.0
95.0,2,8.0,0.32,9.336725234019472,1,9.0,0.14447029768264874,1,9.0,0.6385042531132343,0,2.0,0.8426478484877221,2,20.0
100.0,4,4.0,0.19047619047619047,8.70571618559729,0,0.0,0.881689515935337,1,3.0,0.6638180569492912,3,5.0,0.32544121557534594,4,8.0
105.0,4,12.0,0.5714285714285714,8.155366669525511,0,0.0,0.6864474529914988,3,12.0,0.529394077548339,1,8.0,0.24430117762899214,4,20.0
110.0,1,2.0,0.1,8.753730541957085,1,2.0,0.45069844781698826,0,11.0,0.5310189210629469,0,2.0,0.5521913283991573,1,15.0
115.0,3,5.0,0.25,9.892606109485502,1,3.0,0.7173165690123631,0,0.0,0.7232231709010625,2,6.0,0.6262029847877195,3,9.0
120.0,3,20.0,0.9523809523809523,10.364395744214265,1,8.0,0.6984004727437937,0,0.0,0.7053384618163335,2,16.0,0.5990852502931391,3,24.0
125.0,5,39.0,1.95,6.186411604161606,1,13.0,0.5566062230157836,0,0.0,0.18265237229627843,4,30.0,0.20556232046905445,5,43.0
130.0,2,2.0,0.09523809523809523,6.074352556010999,1,4.0,0.5271013139532985,0,0.0,1.0,1,18.0,0.3027906560402423,2,22.0
135.0,0,0.0,0.0,10.900321499736043,0,0.0,0.7473994458854156,0,3.0,0.966631696025568,0,3.0,0.6255486037192055,0,6.0
140.0,1,3.0,0.13043478260869565,11.60671254161483,0,0.0,0.71156003645394,0,3.0,0.9403586250161453,1,3.0,0.7370985152782902,1,6.0
145.0,0,0.0,0.0,10.236583789509098,0,0.0,0.9264808799666102,0,3.0,0.5675300836453137,0,0.0,0.5449171795588733,0,3.0
150.0,6,13.0,0.65,6.612864008568266,1,1.0,0.3359996142340365,2,7.0,0.004786408154764843,3,8.0,0.40472552414981067,6,16.0
155.0,1,2.0,0.11764705882352941,5.845610078124672,0,0.0,0.6793557247207686,0,4.0,0.2501401263156699,1,12.0,0.3127203864541598,1,16.0
160.0,4,6.0,0.3157894736842105,8.091499942209675,1,2.0,0.5010961116238668,0,4.0,0.8974829458230977,3,11.0,0.3787148471587691,4,17.0
165.0,2,7.0,0.3333333333333333,9.16228723477585,1,7.0,0.6481929110533773,0,4.0,0.779392052603326,1,7.0,0.5588624894540873,2,18.0
170.0,3,21.0,0.84,9.715489170063083,1,12.0,0.6912665302010553,1,6.0,0.750143535969008,1,10.0,0.587833486341093,3,28.0
175.0,4,6.0,0.2222222222222222,7.425493403332482,2,3.0,0.5755665479660677,2,7.0,0.4437065109105946,0,0.0,0.5796416374004737,4,10.0
180.0,7,34.0,1.1333333333333333,8.738972489940993,2,11.0,0.5561804321387694,5,29.0,0.41752953638465423,0,0.0,0.6439535288048406,7,40.0
185.0,7,51.0,1.7,7.560304234499213,1,5.0,0.45879161909451843,5,54.0,0.2517615816628181,1,0.0,0.5285460250980609,7,59.0
190.0,1,11.0,0.4074074074074074,8.671076885699906,0,1.0,0.5791500140689787,1,45.0,0.4030380814363813,0,0.0,0.8331523142945961,1,46.0
195.0,0,0.0,0.0,9.591272617347382,0,2.0,0.7863666988507902,0,15.0,0.7252375652475589,0,2.0,0.5755090070021626,0,19.0
200.0,3,4.0,0.13333333333333333,10.130274384252582,0,2.0,0.7809433575901586,1,1.0,0.7768500412351784,2,5.0,0.6123616865561948,3,8.0
