step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.703258961485698,1,0.0,0.30420520614028806,0,0.0,0.16913994435019086,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.586254933441213,0,0.0,0.6261641655650042,0,0.0,0.8495111914822661,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.771896705346542,1,0.0,0.6604168248919974,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.847151183743867,0,0.0,0.902303005317085,0,0.0,1.0,0,0.0,0.18289025334626008,0,0.0
25.0,1,0.0,0.0,8.672955429302462,1,0.0,0.6896707239760395,0,0.0,0.9338055809775544,0,0.0,0.428729426562298,1,0.0
30.0,1,0.0,0.0,9.808424961053051,0,0.0,0.7448161362124284,0,0.0,0.8428245932444365,1,0.0,0.676352199784007,1,0.0
35.0,0,0.0,0.0,11.575142590745221,0,0.0,0.7536349510562301,0,0.0,0.9646461838880089,0,0.0,0.8011021325554656,0,0.0
40.0,2,1.0,0.07142857142857142,10.170848575642646,1,0.0,0.6460596583392254,1,1.0,0.7429787575661987,0,0.0,0.7847844834527883,2,1.0
45.0,2,6.0,0.4,10.171017610565391,1,0.0,0.465088947008838,1,6.0,0.7723176185985113,0,0.0,0.8662742001861242,2,6.0
50.0,3,14.0,0.8235294117647058,9.477344247029444,1,3.0,0.4821054240999205,1,11.0,0.745670667863361,1,0.0,0.7365045653433046,3,14.0
55.0,2,16.0,0.8,8.64431555438479,1,2.0,0.505381796542927,1,16.0,0.5797071132027121,0,0.0,0.740208085307945,2,18.0
60.0,1,21.0,0.9545454545454546,9.35838405573947,0,0.0,0.622689428446509,1,23.0,0.5854021811278198,0,0.0,0.8393929972335923,1,23.0
65.0,2,4.0,0.18181818181818182,10.51138845524487,1,1.0,0.6166468154738031,1,5.0,0.7648721667841588,0,0.0,0.7964609167050363,2,6.0
70.0,2,14.0,0.5833333333333334,10.262749161654218,1,6.0,0.051270276013539486,1,10.0,0.7476760411504019,0,0.0,0.7612912868119737,2,16.0
75.0,0,0.0,0.0,10.174984325163912,0,0.0,0.6730018389410729,0,0.0,0.6855803552647309,0,0.0,0.7353910345073696,0,0.0
80.0,0,0.0,0.0,11.707880490836102,0,2.0,0.7243712367828219,0,2.0,0.8810991007178007,0,0.0,0.7291717320199745,0,4.0
