step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,0.45756590742185543,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.832474267721538,0,0.0,0.15557395022035014,0,0.0,0.933830181880719,0,0.0,0.5372862091283969,0,0.0
15.0,2,1.0,0.14285714285714285,5.86612108437401,0,0.0,0.8577570554304573,2,1.0,0.0015395940559153468,0,0.0,0.49060389451877806,2,1.0
20.0,3,9.0,0.9,7.139934950932604,0,0.0,0.684368777694435,1,6.0,0.3032323855207462,2,3.0,0.5211860449196944,3,9.0
25.0,1,11.0,0.9166666666666666,8.50857389057573,0,0.0,0.6454183713462408,1,11.0,0.19104090100788126,0,0.0,0.8037917204872116,1,11.0
30.0,3,3.0,0.2,7.079995417225212,2,1.0,0.46303005908672573,0,0.0,0.40732143860662673,1,2.0,0.5170762613017268,3,3.0
35.0,2,7.0,0.4375,7.922551485226596,2,7.0,0.4854070764092599,0,0.0,0.9723371508163743,0,2.0,0.4857066955871719,2,9.0
40.0,3,18.0,1.0588235294117647,7.134536554911223,3,18.0,0.44892002452139224,0,2.0,0.8528014665027065,0,0.0,0.3872995788996017,3,20.0
45.0,6,39.0,1.7727272727272727,8.11169029956206,3,33.0,0.4599417926129103,0,2.0,0.9330962453186133,3,6.0,0.4676783631382675,6,41.0
50.0,3,48.0,2.0869565217391304,9.13353778974786,3,48.0,0.46647068599613223,0,0.0,0.9130447030018405,0,4.0,0.6077536522955203,3,52.0
55.0,3,63.0,2.625,10.087742725199611,3,63.0,0.5455273694229832,0,0.0,0.8028792886051117,0,0.0,0.7010124441603105,3,63.0
60.0,3,6.0,0.2608695652173913,9.756815581503579,1,22.0,0.720361058646774,0,0.0,0.9155904189809547,2,3.0,0.5811225791966822,3,25.0
65.0,2,16.0,0.6956521739130435,9.466681639930968,1,8.0,0.5527745785171125,0,0.0,0.7077634816417968,1,8.0,0.5840304866638355,2,16.0
70.0,1,13.0,0.6190476190476191,9.580080804245569,0,4.0,0.5152901685084212,0,0.0,0.8568906995992714,1,13.0,0.7878601710405801,1,17.0
75.0,3,21.0,1.0,9.926532911587596,0,2.0,0.7269362112668855,1,5.0,0.6561445782633477,2,18.0,0.5790310260251642,3,25.0
80.0,1,23.0,0.8846153846153846,8.3598501225862,0,2.0,0.44769619579310155,0,2.0,0.6524877072157239,1,23.0,0.46531736957513603,1,27.0
85.0,2,4.0,0.14814814814814814,9.999025810718134,1,6.0,0.7036479441444857,0,2.0,0.8952496589907668,1,2.0,0.5252773072409703,2,10.0
90.0,4,17.0,0.5862068965517241,9.728817370459991,3,14.0,0.5466176854062927,0,0.0,0.8832145036391124,1,7.0,0.649714071768472,4,21.0
95.0,1,10.0,0.37037037037037035,9.747136432121716,0,8.0,0.6771387987537337,0,0.0,0.9174299215175982,1,12.0,0.637215126249455,1,20.0
100.0,0,0.0,0.0,8.785976299296545,0,0.0,0.6825364919005158,0,0.0,0.9396313787146018,0,3.0,0.4675927415955717,0,3.0
105.0,2,5.0,0.20833333333333334,10.21614480923502,1,1.0,0.6697096314843184,0,2.0,0.8345199170339906,1,4.0,0.6994383244541486,2,7.0
110.0,4,10.0,0.38461538461538464,8.672574957930927,3,8.0,0.37514295535034287,0,2.0,0.9363111807026503,1,2.0,0.3654162884709148,4,12.0
115.0,5,16.0,0.5925925925925926,7.21945820052244,0,8.0,0.5540530749674356,0,2.0,0.6462539446142491,5,16.0,0.30542381231114546,5,26.0
120.0,2,6.0,0.2222222222222222,8.184940856360026,1,1.0,0.5680955881805294,1,7.0,0.6793640404976348,0,13.0,0.5132946156471596,2,21.0
125.0,2,12.0,0.42857142857142855,9.840004656802337,0,0.0,0.9074839788682274,1,14.0,0.6360420302334864,1,2.0,0.58630780882111,2,16.0
130.0,2,4.0,0.13333333333333333,9.90443010267208,1,2.0,0.7392992845360989,0,5.0,0.8003012226554324,1,4.0,0.5435036395919597,2,11.0
135.0,3,11.0,0.4230769230769231,8.893378537725233,0,0.0,0.7692963869844033,1,6.0,0.4077766189612059,2,9.0,0.5042870481906044,3,15.0
140.0,1,1.0,0.047619047619047616,7.720779268652855,0,0.0,0.6154679539083007,0,7.0,0.584839801135649,1,8.0,0.2591630865877931,1,15.0
145.0,1,6.0,0.3157894736842105,10.272640629889432,0,0.0,0.9132996715708634,0,4.0,0.8710518050719949,1,8.0,0.5464226665593105,1,12.0
150.0,1,11.0,0.5238095238095238,10.840786124153762,0,0.0,0.6949356380278987,0,4.0,0.8496666058782509,1,13.0,0.6898497191537443,1,17.0
155.0,4,19.0,0.9047619047619048,9.143359343921809,1,0.0,0.5831250790023752,2,7.0,0.5409133782836532,1,18.0,0.6882706559783703,4,25.0
160.0,5,37.0,1.6818181818181819,6.829012010729071,0,0.0,0.2672527623636229,3,20.0,0.27210719799721683,2,21.0,0.45723796844639086,5,41.0
165.0,3,27.0,1.0,6.612718225710548,1,0.0,0.4842431152574153,1,19.0,0.31713403961510284,1,26.0,0.2560325689626084,3,45.0
170.0,2,35.0,1.206896551724138,10.37530417827837,0,2.0,0.8124251613235155,0,1.0,0.7144600323570744,2,37.0,0.5641680974669231,2,40.0
175.0,4,3.0,0.11538461538461539,8.483610607613468,1,2.0,0.6402313003381226,3,4.0,0.1430721872177079,0,2.0,0.9265647591754315,4,8.0
