step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.317452502460219,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,0,0.0,0.0,8.13303185536526,0,0.0,0.6648221787576486,0,0.0,1.0,0,0.0,0.538735202734486,0,0.0
15.0,0,0.0,0.0,8.749341618104582,0,0.0,0.672256018262076,0,0.0,1.0,0,0.0,0.651811091446817,0,0.0
20.0,2,5.0,0.45454545454545453,8.655157223032226,1,0.0,0.6771358327153999,0,0.0,0.5614717917766201,1,5.0,0.6228859429736074,2,5.0
25.0,1,10.0,0.7692307692307693,9.51569834374495,0,0.0,0.8140821923032974,0,0.0,0.9630109030953848,1,10.0,0.3520377647984707,1,10.0
30.0,2,18.0,1.125,8.749321033382294,1,3.0,0.6512527011638891,0,0.0,0.9289718710981152,1,15.0,0.4555829961854177,2,18.0
35.0,2,28.0,1.6470588235294117,10.256540942526335,1,8.0,0.5792718635285605,0,0.0,0.9210528235796062,1,20.0,0.6009235345227185,2,28.0
40.0,1,13.0,0.65,9.495866345559888,1,13.0,0.4315963164529334,0,0.0,0.8514008618658135,0,2.0,0.7114570841209816,1,15.0
45.0,4,22.0,0.9166666666666666,8.929659659280894,2,18.0,0.4974991779158737,1,1.0,0.6487147717235111,1,3.0,0.6240519916959603,4,22.0
50.0,3,11.0,0.4583333333333333,8.55755459538498,0,0.0,0.7106156620844705,3,11.0,0.40176751922579307,0,0.0,0.7422636094894809,3,11.0
55.0,2,2.0,0.08333333333333333,8.094423064535789,0,0.0,0.7864045182099177,1,14.0,0.4060015088660791,1,1.0,0.5037263297744392,2,15.0
60.0,2,6.0,0.23076923076923078,8.595119278017522,0,0.0,0.5014400950571102,1,8.0,0.5178130707607042,1,3.0,0.72551525943993,2,11.0
65.0,4,12.0,0.4444444444444444,8.32304619517058,2,5.0,0.49705594704419126,1,5.0,0.5329843593471992,1,8.0,0.6900974067199473,4,18.0
70.0,4,22.0,0.7857142857142857,8.718621611651377,1,10.0,0.580571828050188,3,16.0,0.5427350038085299,0,2.0,0.6656611904458932,4,28.0
75.0,4,32.0,1.1428571428571428,8.756397541592209,0,0.0,0.7118207665852252,3,32.0,0.5586332370675362,1,5.0,0.6089794017355264,4,37.0
80.0,2,6.0,0.20689655172413793,7.791107789893547,1,4.0,0.5851611094822701,0,13.0,0.4283389380542785,1,2.0,0.5527077517964062,2,19.0
