step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2364539285811285,0,0.0,0.36862554061222375,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,9.963273728942928,0,0.0,0.6710406657506608,0,0.0,1.0,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,10.58430023878148,0,0.0,0.6956104365968572,0,0.0,1.0,0,0.0,0.9959544594526032,0,0.0
20.0,0,0.0,0.0,12.431362495716773,0,0.0,0.9344957633547163,0,0.0,1.0,0,0.0,0.9455593011912808,0,0.0
25.0,1,2.0,0.3333333333333333,9.377230268519074,1,2.0,0.6354106875473597,0,0.0,0.961253817367526,0,0.0,0.3805244249576087,1,2.0
30.0,0,0.0,0.0,7.558275275950805,0,0.0,0.29482634181496237,0,0.0,0.9401071938145299,0,0.0,0.5872325818146309,0,0.0
35.0,2,7.0,0.6363636363636364,10.060244848056158,2,7.0,0.29974960388059263,0,2.0,0.8068746508878812,0,0.0,0.9710185747524692,2,9.0
40.0,0,0.0,0.0,10.801894799381886,0,5.0,0.634293353604765,0,2.0,0.971579594495143,0,0.0,0.852751244782648,0,7.0
45.0,1,1.0,0.09090909090909091,10.414311293594075,0,0.0,0.8427366527180009,1,5.0,0.6973836297313017,0,0.0,0.9808248889711533,1,5.0
50.0,1,2.0,0.15384615384615385,9.710361581681141,1,2.0,0.57680977473461,0,2.0,0.9359302419577448,0,0.0,0.7146109371120741,1,4.0
55.0,1,7.0,0.5,9.927356595304142,1,7.0,0.5047995881322744,0,2.0,0.7703814114617467,0,0.0,0.9638017618629933,1,9.0
60.0,3,4.0,0.26666666666666666,4.956592123550446,1,1.0,0.0756966559459719,2,5.0,0.3436185366670603,0,0.0,0.6129968726338932,3,6.0
65.0,5,12.0,0.631578947368421,6.59568164819532,3,11.0,0.17947076836529652,1,7.0,0.5451938639587267,1,0.0,0.40119647274354125,5,18.0
70.0,1,6.0,0.3333333333333333,10.871553711901907,0,1.0,0.8963863348063252,1,10.0,0.6461108940409588,0,2.0,0.8594822945672704,1,13.0
75.0,1,11.0,0.4782608695652174,10.024342339269394,0,1.0,0.6175895661510516,1,15.0,0.7200215268060431,0,2.0,0.7075294579245175,1,18.0
80.0,2,3.0,0.11538461538461539,7.963874697760544,0,1.0,0.6558203554862754,2,7.0,0.28099790590312684,0,2.0,0.665350190586574,2,10.0
85.0,4,19.0,0.6785714285714286,8.425811323439898,0,0.0,0.6007274454136515,4,24.0,0.35595559310408176,0,0.0,0.8469929070416962,4,24.0
90.0,2,8.0,0.27586206896551724,8.827765269736144,1,4.0,0.5449471731383733,1,22.0,0.5022971636051851,0,0.0,0.9343674872778823,2,26.0
95.0,1,5.0,0.16129032258064516,10.225748050246905,0,2.0,0.5759451705630215,1,13.0,0.8228835044891051,0,2.0,0.7611345783944837,1,17.0
100.0,3,17.0,0.5483870967741935,10.17552235293076,2,9.0,0.6304182302068573,1,10.0,0.5173733532368253,0,2.0,0.803114790084798,3,21.0
105.0,3,25.0,0.9615384615384616,9.053398934388973,0,8.0,0.5588348521398445,3,25.0,0.5252057514302183,0,2.0,0.8483401747557436,3,35.0
110.0,1,0.0,0.0,9.981612023328509,1,0.0,0.6382581356860861,0,10.0,0.6054817491700264,0,0.0,0.953320402913518,1,10.0
115.0,1,5.0,0.16666666666666666,11.939850125250626,0,0.0,0.8019779223588422,1,7.0,0.8272629141562808,0,0.0,0.9384573042769819,1,7.0
120.0,3,13.0,0.48148148148148145,9.904111281390724,1,1.0,0.7404479520154448,2,14.0,0.5894706091538251,0,0.0,0.4792455991572164,3,15.0
125.0,5,14.0,0.5,7.690732772041334,2,7.0,0.3676443774662099,0,8.0,0.6260610493872867,3,7.0,0.00015299534564621833,5,22.0
130.0,2,0.0,0.0,8.805544603929876,0,2.0,0.8088358858946854,0,0.0,0.653399551731641,2,0.0,0.571746576020467,2,2.0
135.0,2,1.0,0.034482758620689655,10.494776987773895,1,3.0,0.8105078183830298,1,2.0,0.6613673481980706,0,0.0,0.7224236748397366,2,5.0
