step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2526570132956154,1,0.0
10.0,1,0.0,0.0,7.089293224586112,1,0.0,0.19725158562585643,0,0.0,1.0,0,0.0,0.752678406103032,1,0.0
15.0,1,1.0,0.16666666666666666,7.369316028070131,0,0.0,0.8832670313360667,0,0.0,1.0,1,1.0,0.3927103367925977,1,1.0
20.0,5,11.0,1.1,4.497007261478446,0,0.0,0.6239480059992354,1,0.0,0.29063727654639276,4,11.0,0.19077376660043138,5,11.0
25.0,1,3.0,0.3,8.662781017849607,1,3.0,0.6222056382597122,0,0.0,0.7902348799887988,0,5.0,0.7110741502847359,1,8.0
30.0,2,8.0,0.7272727272727273,9.286554523639767,2,8.0,0.3024662506042025,0,0.0,0.6590847204958762,0,0.0,0.8564066532805129,2,8.0
35.0,2,16.0,1.7777777777777777,7.943908808773681,1,13.0,0.3489978337513541,1,3.0,0.5662732697267553,0,0.0,0.5410599480562557,2,16.0
40.0,3,26.0,2.6,8.16359420704394,2,18.0,0.32948784085850075,1,8.0,0.6586466711847097,0,0.0,0.8457695777652622,3,26.0
45.0,3,36.0,3.0,8.199851627284525,1,23.0,0.44636838311217586,1,13.0,0.7165907423493166,1,0.0,0.6119653646957949,3,36.0
50.0,1,28.0,2.3333333333333335,9.294407379818194,1,28.0,0.5759456362036981,0,0.0,0.6965347336264394,0,0.0,0.7574990054025472,1,28.0
55.0,2,7.0,0.5384615384615384,9.065668255168895,0,0.0,0.9465363827453117,2,7.0,0.43685271927131314,0,0.0,0.6200766435263162,2,7.0
60.0,3,6.0,0.42857142857142855,6.862095482745259,2,1.0,0.18152608811106263,0,0.0,0.4616384613138856,1,5.0,0.512760790859845,3,6.0
65.0,2,9.0,0.6923076923076923,9.480376647528768,2,11.0,0.5115051028342419,0,0.0,0.9866475135436112,0,2.0,0.7862064379979954,2,13.0
70.0,0,0.0,0.0,9.832806584705148,0,8.0,0.6121913312249119,0,2.0,0.9487946578069704,0,2.0,0.6869658175128754,0,12.0
75.0,2,6.0,0.46153846153846156,9.543956782676165,1,4.0,0.4921884187674356,0,4.0,0.9438554945627055,1,6.0,0.6889616538886096,2,14.0
80.0,2,16.0,1.0666666666666667,9.973933561232903,1,7.0,0.6388556824327583,0,4.0,0.9460306535323938,1,9.0,0.204148509504145,2,20.0
85.0,1,14.0,0.9333333333333333,9.941861938498272,0,0.0,0.58497305278784,0,0.0,0.9484105843414453,1,14.0,0.4677862519335177,1,14.0
90.0,2,20.0,1.3333333333333333,10.403700779597528,0,0.0,0.8595227490421066,0,0.0,0.9697382315777336,2,20.0,0.38171634760780154,2,20.0
95.0,4,34.0,2.4285714285714284,6.028341761503599,1,0.0,0.3793787054017842,0,0.0,0.39019181783096063,3,34.0,0.32741764789169076,4,34.0
100.0,1,4.0,0.26666666666666666,6.218304227256538,1,4.0,0.46286934882784925,0,0.0,0.996947104253645,0,17.0,0.2903186233026969,1,21.0
105.0,3,15.0,0.8823529411764706,8.669895728851339,1,10.0,0.5874528765773863,0,0.0,0.5633492706296508,2,6.0,0.5171546763757493,3,16.0
110.0,3,17.0,0.9444444444444444,8.076676015920377,2,18.0,0.47435248756229825,0,0.0,0.5146951075777793,1,5.0,0.4883620324914678,3,23.0
115.0,3,10.0,0.625,8.16927734226209,0,1.0,0.5530729274115294,1,5.0,0.6195683066442952,2,5.0,0.4635536195062602,3,11.0
120.0,3,6.0,0.35294117647058826,9.21601371514623,2,6.0,0.000256572531240298,0,0.0,0.9800179924823212,1,1.0,0.6230080020897422,3,7.0
125.0,1,6.0,0.3333333333333333,9.007573208555957,0,0.0,0.32307216504291947,0,0.0,0.929640325425836,1,8.0,0.5986118895515444,1,8.0
130.0,2,0.0,0.0,8.439907169364478,0,0.0,0.9466034883799839,1,2.0,0.3256140636045048,1,4.0,0.6206243765180551,2,6.0
135.0,2,6.0,0.3,10.097248027752567,0,0.0,0.498458868247557,1,9.0,0.7479727829506746,1,3.0,0.7488711540633213,2,12.0
140.0,2,5.0,0.20833333333333334,7.9336456911426625,2,5.0,0.14006606899391782,0,2.0,0.7544234302684961,0,0.0,0.5300773219596624,2,7.0
145.0,5,15.0,0.6,9.126386596584933,0,2.0,0.8095410183325432,2,8.0,0.6821426571834809,3,9.0,0.40163374221897064,5,19.0
150.0,4,26.0,1.04,8.40243032805278,0,2.0,0.8230985157139711,0,0.0,0.622941184737504,4,28.0,0.1992921811891865,4,30.0
