step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.593531566012341,0,0.0,0.11862659716563363,0,0.0,0.4453137396205839,0,0.0,0.8982561322996053,0,0.0
15.0,1,0.0,0.0,8.573319198951282,0,0.0,0.8353677310969336,0,0.0,0.9077394067660767,1,0.0,0.4897677982403328,1,0.0
20.0,1,1.0,0.2,7.641915966148636,0,0.0,0.21655927032046549,1,1.0,0.003727018792421523,0,0.0,0.8710329453003767,1,1.0
25.0,0,0.0,0.0,9.552601589081354,0,0.0,0.5407996685354097,0,0.0,0.9491251840188458,0,0.0,0.9447251223389166,0,0.0
30.0,0,0.0,0.0,10.503189895820068,0,0.0,0.6739397926615418,0,0.0,0.9428743849831278,0,0.0,0.7149759144322445,0,0.0
35.0,0,0.0,0.0,11.124965623141401,0,0.0,0.9585610068411626,0,0.0,0.7258307569579892,0,0.0,0.9783076310525689,0,0.0
40.0,0,0.0,0.0,11.510915837172808,0,0.0,0.9444027248179597,0,0.0,0.9022991792465872,0,0.0,0.6692983118631142,0,0.0
45.0,0,0.0,0.0,11.257889055842151,0,0.0,0.980246851719179,0,0.0,0.9065491353115801,0,0.0,0.5306216890581815,0,0.0
50.0,1,0.0,0.0,9.773720899907664,0,0.0,0.9083520850791219,0,0.0,0.6536927729525779,1,0.0,0.6662579122214259,1,0.0
55.0,2,2.0,0.14285714285714285,7.9874555445753135,2,2.0,0.00020686743723744095,0,0.0,0.7841719775013678,0,0.0,0.6078121227714467,2,2.0
60.0,1,3.0,0.16666666666666666,9.08070478634254,0,1.0,0.6751741049470442,0,0.0,0.5522582373792128,1,3.0,0.588205076405691,1,4.0
65.0,1,0.0,0.0,9.104998147061147,0,1.0,0.7332135269432098,0,0.0,0.8464693125335025,1,4.0,0.5198714101044695,1,5.0
70.0,1,3.0,0.13636363636363635,9.479314102567104,0,1.0,0.8168861950044494,0,2.0,0.6655423998918396,1,3.0,0.4649136285958752,1,6.0
75.0,2,11.0,0.4583333333333333,10.639786400914348,0,0.0,0.6422173085774823,0,2.0,0.9287764759904381,2,11.0,0.43280851940088905,2,13.0
80.0,2,5.0,0.2,9.749865838438307,2,5.0,0.4916263093499829,0,2.0,0.7546991450971389,0,0.0,0.6007854484000491,2,7.0
85.0,2,6.0,0.21428571428571427,8.560570838870287,0,0.0,0.4935578923142698,0,0.0,0.6284838568783172,2,6.0,0.11144690909537346,2,6.0
90.0,4,23.0,0.8846153846153846,8.915764156368498,2,7.0,0.5545518254038747,0,0.0,0.5118594899321877,2,16.0,0.5508855925286161,4,23.0
95.0,4,30.0,1.3043478260869565,7.990363492848615,0,8.0,0.6508432022565671,2,4.0,0.0,2,26.0,0.5441876234589359,4,38.0
100.0,2,9.0,0.375,9.496110949406415,0,0.0,0.6626340071259762,1,11.0,0.5723555990010891,1,0.0,0.7579122802839992,2,11.0
105.0,1,3.0,0.12,9.524465613203988,1,3.0,0.4680001657589,0,2.0,0.7541300657478928,0,0.0,0.7208871749982461,1,5.0
110.0,6,24.0,0.96,8.207912035428965,6,24.0,0.14977766098718598,0,2.0,0.8946161637447023,0,0.0,0.6718248333489045,6,26.0
115.0,4,16.0,0.6956521739130435,6.153832366887075,3,36.0,0.13669230970719812,0,0.0,0.4894135430048403,1,4.0,0.5475650929360998,4,40.0
120.0,2,7.0,0.3333333333333333,8.892094092923283,1,15.0,0.4386339440800738,1,7.0,0.5871899956026511,0,0.0,0.7773141753674142,2,22.0
125.0,2,17.0,0.7727272727272727,10.666033320486825,1,7.0,0.6206895148155384,1,14.0,0.827466643912218,0,0.0,0.7076470122630173,2,21.0
130.0,3,15.0,0.6,9.274375055952834,1,0.0,0.6256520647006031,2,17.0,0.7178545266203753,0,0.0,0.4466031257626703,3,17.0
135.0,3,7.0,0.30434782608695654,6.936134246169965,0,0.0,0.40397717358666574,0,2.0,0.5868411047773883,3,9.0,0.2890699441518782,3,11.0
140.0,8,41.0,1.9523809523809523,5.849799310208583,0,0.0,0.565087777864801,4,16.0,0.30172462702009933,4,29.0,0.39371906480438373,8,45.0
145.0,2,6.0,0.2857142857142857,6.572073621281218,1,3.0,0.44306287706634306,1,15.0,0.29863354521717766,0,20.0,0.5488109897486527,2,38.0
150.0,3,10.0,0.4,9.625138669628935,2,12.0,0.605408132510211,0,5.0,0.7265154081626808,1,4.0,0.7049915216996481,3,21.0
155.0,1,4.0,0.14814814814814814,9.967879840528067,0,2.0,0.8121100532442501,1,11.0,0.4198833592688899,0,2.0,0.7608279887762868,1,15.0
160.0,4,21.0,0.8076923076923077,9.036563617616496,1,4.0,0.5271287288470957,2,21.0,0.4254059038004465,1,7.0,0.6688545470629186,4,32.0
165.0,3,28.0,1.3333333333333333,7.020926351499499,0,2.0,0.18467205459925426,3,35.0,0.24773115718735356,0,0.0,0.7120072463615963,3,37.0
170.0,1,5.0,0.25,8.998367004729745,1,5.0,0.20970435320382888,0,19.0,0.6376577242731621,0,0.0,0.09497534091146827,1,24.0
175.0,2,14.0,0.7368421052631579,10.321595481950336,1,12.0,0.6485689001687241,0,4.0,0.805661986426441,1,6.0,0.43284482938193314,2,22.0
180.0,1,0.0,0.0,10.799038953266507,1,2.0,0.6291023643964668,0,4.0,0.8445174001534734,0,2.0,0.8639896687044492,1,8.0
185.0,2,4.0,0.21052631578947367,7.666493515253587,0,2.0,0.5145751589015506,2,8.0,0.2168944148164381,0,2.0,0.8355754337122785,2,12.0
190.0,1,1.0,0.0625,7.386586362688147,0,0.0,0.7017769646355344,1,10.0,0.25298671086872443,0,0.0,0.937958650120051,1,10.0
195.0,2,6.0,0.3333333333333333,10.53321181267277,0,2.0,0.9218561039011871,1,6.0,0.6466074080488796,1,2.0,0.6573653155724809,2,10.0
200.0,0,0.0,0.0,12.07776538306034,0,2.0,0.9288583155517687,0,0.0,0.8754308830652542,0,2.0,0.9359481914986354,0,4.0
205.0,0,0.0,0.0,11.410744603669404,0,2.0,0.7970904363426271,0,0.0,0.7474197099525104,0,2.0,0.9125733854321896,0,4.0
210.0,3,10.0,0.5263157894736842,5.892429525744103,2,9.0,0.14823396202935998,0,0.0,0.7806514289327182,1,5.0,0.4076241924997834,3,14.0
215.0,0,0.0,0.0,8.050930981066738,0,6.0,0.5494138626719738,0,0.0,0.7246053652858168,0,6.0,0.5928870760870184,0,12.0
220.0,2,0.0,0.0,10.038882243367341,1,1.0,0.655445228032921,0,2.0,0.6740639237670034,1,0.0,0.6493913086255403,2,3.0
225.0,1,5.0,0.19230769230769232,10.93727821139181,0,0.0,0.7788859219737526,1,7.0,0.6368323551343334,0,0.0,0.7157608291122228,1,7.0
230.0,2,2.0,0.07692307692307693,10.38656724882079,0,0.0,0.7370515542779796,0,2.0,0.8513813647662529,2,2.0,0.22569834761283072,2,4.0
235.0,4,18.0,0.782608695652174,10.247603316094253,1,5.0,0.7226362304777452,0,0.0,0.752078184974954,3,15.0,0.378448880089385,4,20.0
240.0,2,8.0,0.36363636363636365,9.445081080381215,2,10.0,0.6882849862459759,0,0.0,0.6963393277964771,0,6.0,0.6593426013166869,2,16.0
245.0,3,17.0,0.68,9.58109502574993,1,13.0,0.4507179824438019,2,6.0,0.6681810441889321,0,0.0,0.7868634578801835,3,19.0
250.0,4,37.0,1.3703703703703705,9.537919559526937,2,23.0,0.5418345435551882,2,16.0,0.6003285560111973,0,0.0,0.7145610598200035,4,39.0
255.0,7,63.0,2.25,8.730316081528214,2,33.0,0.47343533561130313,4,32.0,0.3786830119827279,1,0.0,0.7096343556509588,7,65.0
260.0,8,55.0,1.9642857142857142,7.773156898004669,4,43.0,0.3096614868649489,3,35.0,0.39172568952763803,1,0.0,0.7295325853823046,8,78.0
265.0,3,55.0,2.2,8.777643909644892,2,53.0,0.47715980045074563,0,15.0,0.6977117077998095,1,4.0,0.6677573738872707,3,72.0
270.0,4,19.0,0.6785714285714286,7.488696852760465,0,23.0,0.5260020235123478,2,22.0,0.48447071625625643,2,14.0,0.5311707898567901,4,59.0
275.0,7,27.0,0.8709677419354839,7.501457634362057,1,0.0,0.6027410204386504,4,38.0,0.2909880367823788,2,16.0,0.4623776770692223,7,54.0
280.0,8,56.0,1.8064516129032258,7.646564470616543,0,0.0,0.6266731704828902,8,73.0,0.23339291595115902,0,5.0,0.6044426527404413,8,78.0
285.0,3,19.0,0.59375,8.810203370113912,0,0.0,0.7470744087803736,2,67.0,0.5142529156431507,1,3.0,0.49186681672267435,3,70.0
290.0,5,12.0,0.36363636363636365,9.68657243680512,1,2.0,0.7892158798578672,0,21.0,0.755818694869344,4,16.0,0.46628682323767323,5,39.0
295.0,3,7.0,0.21212121212121213,9.619971797678343,0,2.0,0.8643930103237808,1,3.0,0.7391295434150306,2,19.0,0.5263700942160825,3,24.0
300.0,1,8.0,0.26666666666666666,11.018085844080348,0,2.0,0.9491404922365364,1,10.0,0.7694190416416685,0,6.0,0.6979425337432755,1,18.0
305.0,1,13.0,0.41935483870967744,11.440496411462961,0,0.0,0.8288841460025661,1,15.0,0.8087103911254196,0,0.0,0.7920607629943269,1,15.0
310.0,2,18.0,0.5454545454545454,11.627978505395694,0,0.0,0.9213810673248441,2,20.0,0.8040532549774435,0,0.0,0.7499888987983999,2,20.0
315.0,0,0.0,0.0,10.419002690806925,0,0.0,0.777676936117284,0,0.0,0.6671287686733444,0,0.0,0.7579423500264548,0,0.0
320.0,6,17.0,0.4857142857142857,8.644840729830054,1,0.0,0.6182232858017235,5,17.0,0.3887010271782045,0,0.0,0.6805888953402713,6,17.0
325.0,4,10.0,0.29411764705882354,7.368003466490453,0,0.0,0.7260436974700253,2,26.0,0.2863140699081292,2,5.0,0.5340063742888181,4,31.0
330.0,1,3.0,0.09375,9.704437812435582,0,2.0,0.9341027089523622,1,12.0,0.43762657722051446,0,6.0,0.7793316027352212,1,20.0
335.0,1,8.0,0.23529411764705882,9.696014086093797,0,2.0,0.6025692238864048,1,9.0,0.41636075799849176,0,2.0,0.7854836519861772,1,13.0
340.0,0,0.0,0.0,9.761636751122097,0,2.0,0.8301904416340193,0,4.0,0.2571577481885859,0,1.0,0.7956064012578973,0,7.0
345.0,5,17.0,0.5862068965517241,9.175502639226249,2,8.0,0.5205988289575357,3,14.0,0.507637861847657,0,0.0,0.737719049393014,5,22.0
350.0,0,0.0,0.0,8.511778420999836,0,2.0,0.4322949518497319,0,15.0,0.46830881930369966,0,0.0,0.7908560896686081,0,17.0
355.0,2,6.0,0.2222222222222222,9.881240604167521,1,3.0,0.6261424222968512,1,9.0,0.6596611070534399,0,0.0,0.97001973626097,2,12.0
360.0,1,6.0,0.20689655172413793,10.854047597563648,1,8.0,0.8017053890503273,0,2.0,0.690662289468364,0,0.0,0.7957726426192746,1,10.0
365.0,4,18.0,0.6,9.821838381660971,3,15.0,0.592759779327371,1,7.0,0.6903829217172143,0,0.0,0.7884341185864178,4,22.0
370.0,5,31.0,1.0333333333333334,8.069289293884648,4,29.0,0.2454171680685721,0,0.0,0.7306915636227073,1,2.0,0.5908335794501404,5,31.0
375.0,3,9.0,0.3,9.09948639082108,1,15.0,0.5532307175798772,1,1.0,0.7665419059368653,1,7.0,0.6384791842737252,3,23.0
380.0,4,12.0,0.32432432432432434,9.478622737185269,2,8.0,0.5978111416609394,1,6.0,0.5612897583123736,1,1.0,0.6553701208364245,4,15.0
385.0,0,0.0,0.0,10.551445363306456,0,2.0,0.8055205276774752,0,3.0,0.708054416096711,0,0.0,0.8096462321110782,0,5.0
390.0,4,4.0,0.12903225806451613,8.746496789200908,0,0.0,0.8034070812618029,3,6.0,0.5371987188446682,1,1.0,0.2928404200568074,4,7.0
395.0,3,15.0,0.5172413793103449,9.664849855491187,0,0.0,0.7590146226360214,0,7.0,0.7880893852486168,3,15.0,0.30279791376209125,3,22.0
400.0,0,0.0,0.0,10.54844211793552,0,0.0,0.8204755716520657,0,1.0,0.8092011231705181,0,12.0,0.649147073561466,0,13.0
405.0,1,0.0,0.0,10.552642176473855,0,0.0,0.6612588587635906,0,2.0,0.8503073679317907,1,2.0,0.8022402635071838,1,4.0
410.0,4,6.0,0.18181818181818182,9.64588211968154,1,0.0,0.7346341764122323,2,7.0,0.5737701044706528,1,3.0,0.6448686569187564,4,10.0
415.0,2,6.0,0.17142857142857143,8.940119034056982,0,0.0,0.7011135807319568,0,8.0,0.6820891234961679,2,8.0,0.3357699859162425,2,16.0
420.0,2,5.0,0.15151515151515152,8.890214381540805,2,5.0,0.6293793666721348,0,0.0,0.65440877903719,0,7.0,0.5709982048694114,2,12.0
425.0,3,8.0,0.23529411764705882,9.728570532213183,0,0.0,0.804428731719513,2,6.0,0.6319327898097524,1,6.0,0.7096296643760824,3,12.0
430.0,4,15.0,0.4166666666666667,8.890607697898131,1,1.0,0.6326689020243894,3,16.0,0.49313109453520193,0,5.0,0.7118585212176288,4,22.0
435.0,3,6.0,0.17142857142857143,6.422819616007867,0,2.0,0.46597867157795314,1,9.0,0.33307200793433434,2,7.0,0.31943441896535235,3,18.0
440.0,4,6.0,0.17647058823529413,7.836559265405001,1,2.0,0.5634590965739552,1,7.0,0.5514859435526407,2,8.0,0.4791371418445059,4,17.0
445.0,2,1.0,0.029411764705882353,9.28848496717905,1,3.0,0.6432940409964967,0,4.0,0.5984242789904685,1,4.0,0.6947746506972176,2,11.0
450.0,3,8.0,0.22857142857142856,10.249647187198445,0,2.0,0.7484453514376693,3,12.0,0.6415665399202335,0,0.0,0.7018646524007756,3,14.0
455.0,2,4.0,0.11428571428571428,8.196622310376297,2,6.0,0.25743603141817334,0,8.0,0.4612102108678317,0,0.0,0.6065438562937969,2,14.0
460.0,7,22.0,0.6875,7.349128599241972,5,20.0,0.13923513819443797,0,0.0,0.4329871000067181,2,6.0,0.648846117061087,7,26.0
465.0,5,23.0,0.71875,8.563056111281679,3,27.0,0.4041846492127437,1,3.0,0.3957995797283019,1,11.0,0.7341184229029541,5,41.0
470.0,3,19.0,0.59375,9.04567784037414,0,12.0,0.6313783156664182,1,1.0,0.3380083049183357,2,18.0,0.6482498374862741,3,31.0
475.0,5,10.0,0.3125,8.766502714094933,1,0.0,0.5636986258348408,2,10.0,0.4933195126871786,2,1.0,0.6201217958313386,5,11.0
480.0,3,8.0,0.24242424242424243,8.827361335971924,1,4.0,0.5563917235170314,0,7.0,0.5712173991821916,2,4.0,0.37667599304186583,3,15.0
485.0,2,2.0,0.07142857142857142,8.95548025030612,0,2.0,0.7194921916632114,1,0.0,0.4840200351059015,1,10.0,0.5919321974407519,2,12.0
490.0,2,5.0,0.20833333333333334,10.467773847354968,0,0.0,0.8026554684851687,0,4.0,0.861894957619503,2,9.0,0.5869424773293518,2,13.0
495.0,3,15.0,0.5769230769230769,10.799088792038752,1,0.0,0.7404850642876424,0,4.0,0.9026292116801297,2,15.0,0.3084858991870643,3,19.0
500.0,3,2.0,0.06896551724137931,9.482371693374212,1,0.0,0.5596114840632719,0,4.0,0.9067167869870065,2,11.0,0.06207580067544984,3,15.0
505.0,3,7.0,0.2413793103448276,8.709359062765337,2,0.0,0.5825773404942011,0,0.0,0.6135958339408888,1,7.0,0.4331947541493909,3,7.0
510.0,3,6.0,0.2222222222222222,9.95711457926531,3,6.0,0.6226675733568329,0,0.0,0.9614105541740354,0,0.0,0.8831503652854873,3,6.0
515.0,0,0.0,0.0,9.317077784045559,0,2.0,0.6725927675425978,0,0.0,0.5829350488670116,0,0.0,0.7178268501817884,0,2.0
520.0,2,6.0,0.23076923076923078,8.823122749732345,2,6.0,0.4570546218448754,0,2.0,0.926061489009702,0,0.0,0.682806872912535,2,8.0
525.0,6,27.0,0.9642857142857143,8.004193432507865,3,20.0,0.41648490429973056,0,2.0,0.8328168306894325,3,7.0,0.1615752263389605,6,29.0
530.0,4,36.0,1.2857142857142858,7.76275012728848,3,35.0,0.37944172965455314,0,2.0,0.8314605520620962,1,5.0,0.3023422536942058,4,42.0
535.0,3,3.0,0.10344827586206896,8.329068060262546,2,15.0,0.39256030017345733,1,4.0,0.7173281111966338,0,1.0,0.6252503284063721,3,20.0
540.0,4,18.0,0.6,9.134883955214734,2,9.0,0.4737508762251454,1,9.0,0.6190945431493903,1,3.0,0.6827556249854542,4,21.0
