step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.5072563562123105,0,0.0,0.16059580978278576,1,0.0,0.12649454858575235,1,0.0,0.05218858999965973,2,0.0
10.0,0,0.0,0.0,9.50834664170986,0,0.0,0.8854450807390581,0,0.0,0.7522116700266341,0,0.0,0.5544934610999894,0,0.0
15.0,0,0.0,0.0,13.45781429148165,0,0.0,0.9406487908534586,0,0.0,0.9637384520820622,0,0.0,0.9404873658558044,0,0.0
20.0,0,0.0,0.0,10.734760123621243,0,0.0,0.5555645361218534,0,0.0,0.3365790887352953,0,0.0,0.9317931172024486,0,0.0
25.0,1,1.0,0.125,10.185808073242818,0,0.0,0.8703417447457005,0,0.0,0.9772839594925384,1,1.0,0.4452806957319606,1,1.0
30.0,2,8.0,1.0,7.374997647261234,0,0.0,0.7228624848123801,0,0.0,0.5188325881550314,2,8.0,0.3068768935420505,2,8.0
35.0,1,3.0,0.3,7.831443950742245,0,0.0,0.6652322974660131,1,3.0,0.45657327726998576,0,5.0,0.42196778622077996,1,8.0
40.0,1,8.0,0.8,11.051226986974301,0,0.0,0.8813928812325298,1,10.0,0.7215293536237599,0,0.0,0.8923161943139879,1,10.0
45.0,2,13.0,0.9285714285714286,9.436557969915944,1,0.0,0.5654536715060424,1,15.0,0.6598020995090745,0,0.0,0.9620988753566964,2,15.0
50.0,2,19.0,1.2666666666666666,9.108829407620728,1,1.0,0.4589528228177143,1,18.0,0.7403252568694473,0,0.0,0.6636059092334414,2,19.0
55.0,3,4.0,0.2222222222222222,6.211463367446514,1,0.0,0.5887623380593446,0,1.0,0.23609097823725383,2,4.0,0.3410099507172021,3,5.0
60.0,5,25.0,1.3888888888888888,8.814497650212681,0,0.0,0.8865435349933668,3,13.0,0.3721690907431995,2,14.0,0.5320858047737322,5,27.0
65.0,6,50.0,2.9411764705882355,8.42173392486735,0,0.0,0.9618990629583131,3,28.0,0.5173234959525245,3,24.0,0.4712380640020131,6,52.0
70.0,5,41.0,2.1578947368421053,6.723455547992479,1,0.0,0.36528732627671645,3,43.0,0.4619498524621001,1,0.0,0.5205165930724158,5,43.0
75.0,3,7.0,0.3684210526315789,6.387404723250945,3,7.0,0.1621777951902589,0,19.0,0.42177729973161787,0,0.0,0.7555008697316681,3,26.0
80.0,3,22.0,1.2222222222222223,9.69774882332188,3,24.0,0.49425115358403954,0,2.0,0.6853726504911803,0,2.0,0.8568323839482211,3,28.0
85.0,2,6.0,0.3157894736842105,8.77229377140461,0,22.0,0.43714497751807785,2,8.0,0.5399019349319036,0,2.0,0.8700962539994537,2,32.0
90.0,5,24.0,1.263157894736842,7.643393741421483,1,7.0,0.5723605572687127,3,23.0,0.555190238601668,1,2.0,0.5339143143001726,5,32.0
95.0,3,8.0,0.34782608695652173,6.045721560735912,0,2.0,0.21615645187878263,0,12.0,0.6897131153534769,3,10.0,0.2713106975569326,3,24.0
100.0,3,8.0,0.34782608695652173,9.298178157727905,2,12.0,0.6287458794872204,1,2.0,0.7265453335011653,0,8.0,0.7080375531662335,3,22.0
105.0,2,2.0,0.09090909090909091,9.004481040681487,1,9.0,0.4927598379070463,1,3.0,0.458545421697271,0,2.0,0.8766262640025237,2,14.0
110.0,6,26.0,1.1304347826086956,8.691460203569356,2,12.0,0.49940753320428594,3,15.0,0.3838954136307415,1,3.0,0.6699350318360909,6,30.0
115.0,3,8.0,0.2962962962962963,8.854359680350987,1,0.0,0.5146627678984823,1,14.0,0.5182667610213817,1,8.0,0.5241631582149677,3,22.0
120.0,4,19.0,0.7307692307692307,10.284976192005306,2,6.0,0.5628442009307982,1,0.0,0.640153849267098,1,15.0,0.7465586962648639,4,21.0
