step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.365014028657849,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.41690828495921817,0,0.0
10.0,0,0.0,0.0,11.712855974981869,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.8183522634709278,0,0.0
15.0,0,0.0,0.0,9.890884152010198,0,0.0,0.5746567736743903,0,0.0,0.5522744196377991,0,0.0,0.9582075735714125,0,0.0
20.0,0,0.0,0.0,10.841331337912052,0,0.0,0.7377371658835954,0,0.0,0.9671028450879913,0,0.0,0.7849324859073851,0,0.0
25.0,0,0.0,0.0,9.762142317280427,0,0.0,0.838255275374284,0,0.0,0.6853747137574243,0,0.0,0.5071706785181439,0,0.0
30.0,0,0.0,0.0,10.293512621347677,0,0.0,0.7361870339966786,0,0.0,0.75516362563425,0,0.0,0.7601651303076675,0,0.0
35.0,0,0.0,0.0,10.596220582004644,0,0.0,0.8980922679638469,0,0.0,0.7334399439100112,0,0.0,0.7463939468967917,0,0.0
40.0,3,11.0,0.55,9.082436986338172,1,2.0,0.604274932068654,1,5.0,0.6394673129438788,1,4.0,0.7455301402229843,3,11.0
45.0,1,1.0,0.05,8.791817251350786,0,0.0,0.6789123633996813,1,1.0,0.6415709153113446,0,0.0,0.8500365534180281,1,1.0
50.0,4,9.0,0.375,8.55141267339368,2,3.0,0.5676761695078608,1,8.0,0.44165776082489316,1,0.0,0.3730502967238095,4,11.0
55.0,0,0.0,0.0,8.508133817198592,0,0.0,0.3759805396140765,0,3.0,0.5932184851989974,0,0.0,0.6219225429128195,0,3.0
60.0,2,5.0,0.21739130434782608,9.601625567921465,2,7.0,0.46726703602821085,0,4.0,0.8075279497169899,0,1.0,0.7206629856710227,2,12.0
65.0,1,10.0,0.45454545454545453,12.07699679915195,1,12.0,0.6976557663485332,0,2.0,0.9384213390768313,0,1.0,0.9307169962466343,1,15.0
70.0,3,16.0,0.7272727272727273,8.316472723126042,1,17.0,0.5978273085840103,0,2.0,0.5599562052196997,2,2.0,0.6347125621136102,3,21.0
75.0,6,39.0,1.6956521739130435,8.050403525402027,2,23.0,0.5627037522654044,3,12.0,0.396701824844575,1,6.0,0.5453431566567207,6,41.0
80.0,1,11.0,0.44,9.219858497511009,0,6.0,0.598683393227628,0,9.0,0.6852841192971096,1,11.0,0.6497946773101672,1,26.0
85.0,1,16.0,0.5925925925925926,11.176908883459474,0,2.0,0.6964625309106077,0,0.0,0.8987822855721264,1,16.0,0.7729636627082143,1,18.0
90.0,3,6.0,0.25,9.470277843361023,2,6.0,0.5798364209811865,0,0.0,0.78040689220154,1,2.0,0.6645254458435436,3,8.0
95.0,5,14.0,0.6666666666666666,7.546272610930859,0,2.0,0.7415898810671738,3,3.0,0.23388879359580905,2,11.0,0.4998614487700175,5,16.0
100.0,2,5.0,0.22727272727272727,7.533394490724493,1,5.0,0.44560978489077785,0,6.0,0.5530403456065884,1,9.0,0.4509679102758975,2,20.0
105.0,3,14.0,0.5833333333333334,9.885106576506589,3,16.0,0.5262016495054622,0,4.0,0.8093827153096638,0,0.0,0.7327786010266057,3,20.0
110.0,3,3.0,0.11538461538461539,10.526721617357383,2,2.0,0.6184576254113555,1,9.0,0.7842831627607336,0,0.0,0.964046657228554,3,11.0
115.0,1,8.0,0.3333333333333333,11.377480445032056,0,2.0,0.7544050145570457,1,10.0,0.8091376118227877,0,0.0,0.945222711425056,1,12.0
120.0,2,1.0,0.041666666666666664,9.231082923326023,0,0.0,0.7594402710567904,2,3.0,0.6097738789473911,0,0.0,0.6130166256326168,2,3.0
125.0,5,16.0,0.6666666666666666,7.5592797865683705,1,3.0,0.6280150337302238,3,15.0,0.3744336389812648,1,0.0,0.590826976476991,5,18.0
130.0,2,2.0,0.08333333333333333,6.721508497638706,1,0.0,0.08850738175421913,1,18.0,0.3926214703329705,0,0.0,0.6935239732812131,2,18.0
135.0,5,14.0,0.5833333333333334,8.411722670586071,2,10.0,0.5313218199403554,1,3.0,0.38135747230519784,2,7.0,0.646786695503775,5,20.0
140.0,4,19.0,0.9047619047619048,7.966636171705798,0,2.0,0.7528670102746483,2,8.0,0.3523674396322157,2,15.0,0.6403417163668225,4,25.0
145.0,3,20.0,1.0,9.275090908289574,0,0.0,0.8721376341078894,3,24.0,0.4363720103617077,0,2.0,0.7972700342629429,3,26.0
150.0,1,4.0,0.19047619047619047,8.23240711846258,0,0.0,0.7824901309265597,0,20.0,0.5814296450614381,1,6.0,0.26437325812374307,1,26.0
155.0,1,3.0,0.15789473684210525,8.558106666589836,1,5.0,0.6344334322182725,0,0.0,0.576084600944605,0,3.0,0.3873591792467165,1,8.0
160.0,4,14.0,0.6666666666666666,8.646955361560392,4,16.0,0.51268538646044,0,2.0,0.9267718316363039,0,0.0,0.4696254638388299,4,18.0
165.0,1,4.0,0.15384615384615385,8.37346300378322,0,9.0,0.6134834340620269,0,2.0,0.5142020840631063,1,4.0,0.579505634695159,1,15.0
170.0,3,15.0,0.5357142857142857,8.89057761423378,1,1.0,0.4577305242944821,1,9.0,0.7938688903017275,1,9.0,0.6231589217111737,3,19.0
175.0,3,12.0,0.4444444444444444,7.980926763024756,1,1.0,0.5204677126094794,2,15.0,0.41242787658077,0,0.0,0.5605075569997117,3,16.0
180.0,4,14.0,0.5384615384615384,8.155351572606124,3,11.0,0.48532114495263,0,4.0,0.6615333781770919,1,3.0,0.21097636329391656,4,18.0
185.0,2,0.0,0.0,7.014639793456645,1,14.0,0.4280334398697748,0,0.0,1.0,1,3.0,0.634699573955148,2,17.0
190.0,1,0.0,0.0,9.411477591778409,1,2.0,0.6265774465742676,0,4.0,0.8802421114984987,0,2.0,0.6400864011931667,1,8.0
195.0,5,13.0,0.48148148148148145,9.397733342457927,2,8.0,0.5766477269150999,0,4.0,0.9388519190260572,3,7.0,0.44263408993125836,5,19.0
200.0,2,16.0,0.5714285714285714,8.352647190539145,2,18.0,0.3596532655797291,0,4.0,0.7375044532504489,0,8.0,0.25813225973170445,2,30.0
205.0,2,9.0,0.36,7.749423360168354,0,13.0,0.5125402929519599,0,0.0,0.5027916086910861,2,9.0,0.32158416942932594,2,22.0
210.0,1,0.0,0.0,10.103000286603919,0,1.0,0.6667096535415797,0,2.0,0.8658476545411777,1,7.0,0.7077633999473326,1,10.0
215.0,1,0.0,0.0,10.604133291619844,0,1.0,0.7348006820678005,0,2.0,0.8627088323237118,1,0.0,0.69680476804802,1,3.0
220.0,1,0.0,0.0,10.370046784535608,0,0.0,0.7736587527509631,0,2.0,0.8626577282712002,1,0.0,0.6188358803771556,1,2.0
225.0,3,6.0,0.20689655172413793,8.764579544351127,1,0.0,0.5899138967863943,0,0.0,0.676506090307854,2,6.0,0.4933188687232721,3,6.0
230.0,5,26.0,0.9285714285714286,8.701612047420145,0,0.0,0.6517035807481214,0,0.0,0.6486017598256792,5,26.0,0.4803235322941009,5,26.0
235.0,6,13.0,0.48148148148148145,7.103197116924093,3,7.0,0.3761866993611701,0,0.0,0.6488274697227184,3,30.0,0.4053984521457132,6,37.0
240.0,5,27.0,0.9642857142857143,8.292959983150013,3,17.0,0.43665633805915627,1,6.0,0.6964203625293707,1,12.0,0.46697344212843006,5,35.0
245.0,4,7.0,0.2413793103448276,6.812274361866763,0,10.0,0.5211205636747533,0,2.0,0.917855356359204,4,13.0,0.1167947493003108,4,25.0
250.0,10,42.0,1.4,7.945330443812917,2,4.0,0.6132753509963139,0,2.0,0.9033207243125565,8,46.0,0.2450648074980553,10,52.0
