step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.027859002264449,0,0.0,0.7096226833475798,0,0.0,0.513940835264379,1,0.0,0.09439405698812613,1,0.0
20.0,0,0.0,0.0,10.921408249220752,0,0.0,1.0,0,0.0,0.6587603238336878,0,0.0,0.8885616732659469,0,0.0
25.0,1,0.0,0.0,7.6876255955906645,0,0.0,1.0,0,0.0,0.968811817445499,1,0.0,0.3307387939560918,1,0.0
30.0,1,0.0,0.0,8.578695997798645,0,0.0,1.0,1,0.0,0.04863551906354896,0,0.0,0.8121436669336614,1,0.0
35.0,1,0.0,0.0,8.736608165693593,0,0.0,0.41728305265094634,0,0.0,0.7509713552409492,1,0.0,0.17011775874737023,1,0.0
40.0,0,0.0,0.0,9.155276905359313,0,0.0,0.5269458410811602,0,0.0,0.44838346791108963,0,0.0,0.8286052686177978,0,0.0
45.0,2,6.0,0.6,8.388600172261581,0,0.0,0.656085521212221,2,7.0,0.45346787564632196,0,0.0,0.9340719942490827,2,7.0
50.0,0,0.0,0.0,9.051670863085652,0,0.0,0.86460697215081,0,1.0,0.5139504949154527,0,0.0,0.720516892357983,0,1.0
55.0,1,0.0,0.0,9.70684468513344,1,0.0,0.3647671148639616,0,1.0,0.9242847989049118,0,0.0,0.4520938555115149,1,1.0
60.0,3,3.0,0.21428571428571427,8.526811791989017,1,2.0,0.5268251161190821,0,0.0,0.731073135547871,2,1.0,0.44706134498528094,3,3.0
65.0,2,12.0,0.8571428571428571,9.179530767988057,1,7.0,0.5936813533357581,1,5.0,0.6300748284513803,0,0.0,0.6231619597458279,2,12.0
70.0,2,22.0,1.5714285714285714,9.932617076022805,1,12.0,0.7492736983889056,1,10.0,0.18255864604634478,0,0.0,0.8211666528574829,2,22.0
75.0,1,15.0,1.25,8.675164806721357,0,0.0,0.5220156510152342,1,15.0,0.49776117871740466,0,0.0,0.9501481267868019,1,15.0
80.0,2,5.0,0.35714285714285715,9.929207818785349,1,5.0,0.6072757812331526,1,2.0,0.7086376790961836,0,0.0,0.6668490212888006,2,7.0
85.0,1,10.0,0.7142857142857143,12.112695573657744,1,10.0,0.4924878688462286,0,2.0,0.9502029672140744,0,0.0,0.988290690721039,1,12.0
90.0,0,0.0,0.0,10.903063932533355,0,0.0,0.8244459287576875,0,2.0,0.8276757600090989,0,0.0,0.5603973222962426,0,2.0
95.0,3,5.0,0.3333333333333333,8.74681634629772,1,2.0,0.49530806114904435,1,3.0,0.48483021293445044,1,0.0,0.6679691978345945,3,5.0
100.0,1,8.0,0.5714285714285714,9.787525496579379,0,0.0,0.9311393574104453,1,8.0,0.4687289381391998,0,0.0,0.7221439286199163,1,8.0
105.0,3,15.0,0.9375,6.888122947634136,0,0.0,0.702038342158373,2,16.0,0.3994356297924453,1,1.0,0.386006384227558,3,17.0
110.0,6,37.0,1.85,6.114979129793278,0,0.0,0.3814884476543859,4,32.0,0.3664211339332833,2,9.0,0.39255471127158365,6,41.0
115.0,5,52.0,2.3636363636363638,7.938882217627955,1,4.0,0.471334248124642,4,50.0,0.28731050302637245,0,6.0,0.6921395936185085,5,60.0
120.0,7,82.0,3.5652173913043477,8.5182168773747,2,14.0,0.5658142259590317,4,70.0,0.28178294075442656,1,0.0,0.7315666384905025,7,84.0
125.0,1,1.0,0.045454545454545456,7.753997762394426,0,8.0,0.6883231768250453,1,33.0,0.2945672658565948,0,0.0,0.5772172057985843,1,41.0
130.0,3,13.0,0.65,10.636815497797365,0,0.0,0.6241051039469666,2,11.0,0.6830522756960339,1,4.0,0.6272724630012387,3,15.0
135.0,1,0.0,0.0,9.987698941133031,0,0.0,0.9880614087260425,0,6.0,0.7290519462042466,1,0.0,0.4966285500600302,1,6.0
140.0,1,0.0,0.0,10.34029089298685,1,2.0,0.6274985044244344,0,0.0,0.9028154959746987,0,0.0,0.49689154877684266,1,2.0
145.0,1,0.0,0.0,8.239925929310738,0,2.0,0.7957020705230481,0,0.0,0.35489499009851605,1,1.0,0.6577452133780338,1,3.0
150.0,6,21.0,1.0,7.997666392491815,0,2.0,0.7779921392230336,5,23.0,0.32806905259973673,1,0.0,0.5729502515049154,6,25.0
155.0,2,4.0,0.19047619047619047,7.905260229329669,1,3.0,0.0011239440462149123,0,25.0,0.4845810690947935,1,1.0,0.6534996909679673,2,29.0
160.0,3,16.0,0.7619047619047619,10.541054346772395,1,10.0,0.640032878018193,0,2.0,0.9260992459495545,2,8.0,0.6643801712348668,3,20.0
165.0,0,0.0,0.0,9.697678838201098,0,2.0,0.8756899419189224,0,0.0,0.9261410084662931,0,5.0,0.5235244172922296,0,7.0
170.0,0,0.0,0.0,10.662447269470572,0,2.0,0.7763569891308819,0,2.0,0.7833121580630233,0,0.0,0.6466130133691387,0,4.0
175.0,1,2.0,0.09090909090909091,10.94185966062223,1,2.0,0.7089295535152246,0,2.0,0.9443646608052518,0,0.0,0.6601314396559317,1,4.0
180.0,3,12.0,0.5,9.694496328154576,3,12.0,0.30307651401047797,0,0.0,0.8993263048739862,0,0.0,0.7011680311700772,3,12.0
185.0,3,27.0,1.125,9.182922168341507,3,27.0,0.3803114351657723,0,0.0,0.5231741977290707,0,0.0,0.6732502391935562,3,27.0
190.0,5,13.0,0.5416666666666666,7.217256738070579,0,10.0,0.5512589597930331,3,10.0,0.19584363924467268,2,3.0,0.24541257256451277,5,23.0
