step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.077217692617483,0,0.0,0.5036007190898539,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,10.909116806022693,0,0.0,0.9311874382020457,0,0.0,1.0,0,0.0,0.7054636488889745,0,0.0
20.0,0,0.0,0.0,8.971282018526129,0,0.0,0.4765108605327539,0,0.0,0.7775979056434522,0,0.0,0.8483275280774101,0,0.0
25.0,1,3.0,0.25,9.084207774938754,1,3.0,0.5522005910849095,0,0.0,0.9720503291294372,0,0.0,0.6066130341555551,1,3.0
30.0,4,12.0,0.75,7.588453422516457,2,9.0,0.37328832665449363,0,0.0,0.9620080795699166,2,3.0,0.4591159755429408,4,12.0
35.0,3,21.0,1.3125,7.7128845432377915,2,19.0,0.5329743186852156,0,0.0,0.9560575734142858,1,3.0,0.5042206553126097,3,22.0
40.0,5,39.0,2.0526315789473686,7.251620414026473,3,32.0,0.3962458686158682,0,2.0,0.7395391922438602,2,7.0,0.5655059723436737,5,41.0
45.0,6,67.0,3.35,8.295471554850472,4,52.0,0.48638051071099575,1,5.0,0.7158750665867317,1,12.0,0.5194570096782141,6,69.0
50.0,5,33.0,1.65,6.750944596008307,2,23.0,0.3132539614417978,1,10.0,0.7447729046745575,2,22.0,0.2298713887543117,5,55.0
55.0,6,47.0,2.35,7.3582316183249405,3,12.0,0.3761769296553856,0,0.0,0.926357816704449,3,36.0,0.22660568520770466,6,48.0
60.0,7,55.0,2.619047619047619,6.933693170905974,3,16.0,0.4594297967051347,0,0.0,0.550867003811662,4,53.0,0.40693104042826667,7,69.0
65.0,5,74.0,3.5238095238095237,8.717548287982732,1,10.0,0.6562571614039782,0,2.0,0.7844550347657203,4,68.0,0.38407253538210784,5,80.0
70.0,5,82.0,3.5652173913043477,8.825633681544188,2,1.0,0.5440492737935978,0,2.0,0.9568709999607752,3,83.0,0.48153734588192876,5,86.0
75.0,6,105.0,4.038461538461538,8.02856603123654,3,9.0,0.2513881412533339,0,2.0,0.7835447140384271,3,96.0,0.44046866970190635,6,107.0
80.0,6,32.0,1.2307692307692308,6.680955036232215,5,32.0,0.031662329019554826,0,2.0,0.5078396276257936,1,27.0,0.5784561840281468,6,61.0
85.0,2,7.0,0.2692307692307692,8.371829217756298,0,26.0,0.30475379083136467,1,4.0,0.3530956593156927,1,5.0,0.6693490930262859,2,35.0
