step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.669583285215776,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.110967030478786,0,0.0,0.9726665366376284,1,0.0,0.4669150909403595,0,0.0,0.3388676214287182,1,0.0
15.0,2,2.0,0.3333333333333333,6.996072341949726,0,0.0,0.9118794271860468,1,2.0,0.3238429201657026,1,0.0,0.43747753102907416,2,2.0
20.0,1,7.0,0.875,8.191942731661841,0,0.0,0.5616166211498057,1,7.0,0.10927533655965094,0,0.0,0.7353487876711685,1,7.0
25.0,2,17.0,1.8888888888888888,8.79734083837429,0,0.0,0.49599323803905365,2,17.0,0.30397540032817233,0,0.0,0.9473772485306546,2,17.0
30.0,2,1.0,0.08333333333333333,7.826660719179095,2,1.0,0.33282925233825583,0,8.0,0.6595736203403078,0,0.0,0.7093146244779447,2,9.0
35.0,2,9.0,0.6428571428571429,7.70654306478418,1,6.0,0.537827771183729,0,0.0,0.7395854662416284,1,3.0,0.3747081126135559,2,9.0
40.0,4,17.0,1.2142857142857142,7.9719322744653,0,0.0,0.9714584782159108,1,1.0,0.004859089822588878,3,16.0,0.4351857236161135,4,17.0
45.0,3,10.0,0.625,6.722316133675754,1,2.0,0.5580639295496912,1,6.0,8.719756531512047e-06,1,17.0,0.4368027050070219,3,25.0
50.0,2,5.0,0.3125,7.741345531724687,1,0.0,0.5313128706206142,0,2.0,0.933853242460359,1,7.0,0.5235457679495241,2,9.0
55.0,5,18.0,0.8571428571428571,8.32286791959352,2,1.0,0.30740533268363124,0,4.0,0.8941226712711651,3,17.0,0.29214356318584606,5,22.0
60.0,1,6.0,0.3157894736842105,10.077854198945012,1,6.0,0.6109806975824421,0,2.0,0.8374568412041118,0,5.0,0.670028518265199,1,13.0
65.0,2,3.0,0.13636363636363635,9.931286794299272,1,1.0,0.5381859594485124,0,2.0,0.8434008214026933,1,3.0,0.4678193671552263,2,6.0
70.0,1,0.0,0.0,9.447042699537732,1,0.0,0.6333931397035897,0,0.0,1.0,0,0.0,0.7030061355282681,1,0.0
75.0,3,7.0,0.35,9.721312806200334,2,7.0,0.6104415468397828,1,2.0,0.5978117064423293,0,0.0,0.6618475967434011,3,9.0
80.0,4,22.0,1.0476190476190477,9.020358425837504,4,22.0,0.4772490413133993,0,2.0,0.7649534320759929,0,0.0,0.6987766472546314,4,24.0
85.0,3,1.0,0.043478260869565216,6.3630873114501085,2,17.0,0.2681802979358034,1,2.0,0.5649283899615007,0,0.0,0.5834462504659104,3,19.0
90.0,4,15.0,0.6818181818181818,8.776101599895677,1,6.0,0.6100000255637694,1,4.0,0.5440149057866708,2,7.0,0.45897790184908516,4,17.0
95.0,2,18.0,0.782608695652174,8.937300527576776,1,11.0,0.5713833066449115,1,9.0,0.6687844640244008,0,5.0,0.4694011961441515,2,25.0
100.0,1,0.0,0.0,10.470104834435023,0,0.0,0.8685968020039603,0,3.0,0.7776560713173384,1,0.0,0.49414234798495016,1,3.0
105.0,3,4.0,0.16,8.294566530524197,1,1.0,0.5354603187803771,1,5.0,0.3563984300217823,1,0.0,0.32549588825243514,3,6.0
110.0,2,1.0,0.05,7.831155676386155,1,1.0,0.4723321981315504,1,5.0,0.3890712060428575,0,0.0,0.5871963822832122,2,6.0
115.0,0,0.0,0.0,11.350328859024696,0,0.0,0.8553934673987661,0,3.0,0.6998261859271219,0,2.0,0.8606947996569334,0,5.0
120.0,2,5.0,0.2631578947368421,10.242411503853914,0,0.0,0.7291383276714103,1,7.0,0.6731070601899549,1,2.0,0.7448297900112218,2,9.0
125.0,1,10.0,0.5,11.564884891772268,0,0.0,0.8010566045158434,1,12.0,0.7670467222180068,0,0.0,0.8630933672477162,1,12.0
130.0,2,17.0,0.9444444444444444,8.323276820618691,1,2.0,0.7508444700785522,1,15.0,0.5111457242518462,0,0.0,0.3429043624517902,2,17.0
135.0,5,31.0,1.4761904761904763,7.322478262725703,1,0.0,0.39276465051612375,1,20.0,0.443195299506153,3,11.0,0.45554080002003833,5,31.0
140.0,3,31.0,1.7222222222222223,8.348481352307061,2,6.0,0.448586804724902,1,25.0,0.6430881066049804,0,13.0,0.6361377400851805,3,44.0
145.0,0,0.0,0.0,9.301515052283603,0,2.0,0.43995978416649695,0,0.0,0.945097970300832,0,0.0,0.9594776987716772,0,2.0
150.0,4,7.0,0.3684210526315789,7.584042519722686,3,7.0,0.3313172424466342,1,2.0,0.5542668532884283,0,0.0,0.34329536612927863,4,9.0
155.0,7,31.0,1.4761904761904763,7.160182359647662,3,19.0,0.37241527621535364,0,2.0,0.7285527834595013,4,12.0,0.1819007545539994,7,33.0
160.0,0,0.0,0.0,7.846545268484464,0,10.0,0.5195379598130596,0,4.0,0.6239823655008765,0,14.0,0.572681409129137,0,28.0
165.0,1,1.0,0.045454545454545456,9.044340640465522,0,0.0,0.7209271938984892,1,5.0,0.5099892173070295,0,0.0,0.6308754754930067,1,5.0
170.0,5,16.0,0.64,8.289942748774852,0,0.0,0.7732527641729515,4,17.0,0.35072089668043993,1,3.0,0.4942484938289775,5,20.0
175.0,2,8.0,0.34782608695652173,9.69015951395886,0,0.0,0.9437381913200664,1,16.0,0.44894589725167433,1,8.0,0.5663174267499362,2,24.0
180.0,0,0.0,0.0,10.057523305918837,0,0.0,0.6932521607683819,0,0.0,0.7840913205654954,0,2.0,0.7548846961621806,0,2.0
185.0,3,10.0,0.5,7.23947694076219,2,7.0,0.25058750187636414,1,3.0,0.2972307334365737,0,2.0,0.6055343021793571,3,12.0
190.0,3,11.0,0.5238095238095238,7.369623207335406,1,9.0,0.33317617978322994,2,11.0,0.28935708772774976,0,3.0,0.7827691822023309,3,23.0
195.0,1,1.0,0.047619047619047616,9.644280645055424,0,0.0,0.6287416039602524,0,3.0,0.7665546234658441,1,1.0,0.7088975828779611,1,4.0
200.0,1,6.0,0.2727272727272727,11.225583925518343,0,0.0,0.7393488106530419,0,3.0,0.9460622818677247,1,6.0,0.5363681365305911,1,9.0
205.0,1,3.0,0.13636363636363635,10.83514349284021,1,3.0,0.5809656469010477,0,0.0,0.9273366088046489,0,0.0,0.6481254817573523,1,3.0
210.0,4,13.0,0.5652173913043478,9.5955721851837,3,11.0,0.4296816517332492,0,0.0,0.885443548341726,1,2.0,0.722264689253076,4,13.0
