step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.137650831812062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3850070474085303,0,0.0
10.0,0,0.0,0.0,10.058750726098145,0,0.0,0.3743240979316756,0,0.0,1.0,0,0.0,0.9358745949152094,0,0.0
15.0,0,0.0,0.0,8.606384955067766,0,0.0,0.7639852499080567,0,0.0,1.0,0,0.0,0.5079155416958533,0,0.0
20.0,1,4.0,1.0,9.608939435719861,0,0.0,0.9664424670764123,0,0.0,1.0,1,4.0,0.0,1,4.0
25.0,0,0.0,0.0,9.951274406997296,0,0.0,0.935618154330051,0,0.0,0.9079233853517277,0,0.0,0.648564867611904,0,0.0
30.0,0,0.0,0.0,10.214287570876076,0,0.0,0.648036532758129,0,0.0,0.9988507690201958,0,0.0,0.6749171741321561,0,0.0
35.0,1,0.0,0.0,10.192081587179052,0,0.0,0.9138138234876291,1,0.0,0.4811507752398533,0,0.0,0.8368920227478179,1,0.0
40.0,1,0.0,0.0,8.232824852944535,1,0.0,0.5132587620257539,0,0.0,0.8656576882491342,0,0.0,0.24287194419343364,1,0.0
45.0,0,0.0,0.0,11.803499009198434,0,0.0,0.8762320544751714,0,0.0,0.9005591409521193,0,0.0,0.9577546277516564,0,0.0
50.0,0,0.0,0.0,9.123595802891233,0,0.0,0.5571438679149444,0,2.0,0.6734918664972286,0,0.0,0.64088725186023,0,2.0
55.0,0,0.0,0.0,10.039724241051315,0,0.0,0.6861600618323324,0,2.0,0.9656006330168494,0,0.0,0.5410907700478503,0,2.0
60.0,2,3.0,0.17647058823529413,10.556491307870399,1,3.0,0.6037285803088065,0,0.0,0.9231695295338103,1,2.0,0.6246819414201938,2,5.0
65.0,1,1.0,0.058823529411764705,10.713268808538995,0,0.0,0.6568687307571804,1,1.0,0.4610622335908948,0,2.0,0.7173142175391457,1,3.0
70.0,3,7.0,0.4666666666666667,9.905429070124956,1,0.0,0.6551016361076207,2,9.0,0.4521963704552815,0,2.0,0.8648345034550295,3,11.0
75.0,2,17.0,1.2142857142857142,11.229751371968614,0,0.0,0.8723221403675454,2,19.0,0.5867878700767161,0,0.0,0.8521443868166761,2,19.0
80.0,1,1.0,0.06666666666666667,9.730791607794863,0,0.0,0.7058049062348198,0,2.0,0.757010865147872,1,1.0,0.49581959448498575,1,3.0
85.0,0,0.0,0.0,11.096651907261561,0,2.0,0.6847573407704235,0,0.0,0.9542246447349122,0,2.0,0.6413669210407266,0,4.0
90.0,0,0.0,0.0,11.560267037284438,0,2.0,0.619428265286334,0,0.0,0.9338657213914454,0,2.0,0.8645458121926469,0,4.0
95.0,1,5.0,0.2777777777777778,12.192135336998966,1,7.0,0.7522452382853828,0,0.0,0.8608894490547172,0,2.0,0.9054991431482937,1,9.0
100.0,1,0.0,0.0,10.106611732427343,1,0.0,0.5245650367082756,0,0.0,0.904251604127085,0,0.0,0.7416852200587056,1,0.0
105.0,1,5.0,0.29411764705882354,12.334767228696641,1,5.0,0.551879541011554,0,2.0,0.9303470916257001,0,0.0,0.9233424273665887,1,7.0
110.0,2,10.0,0.47619047619047616,9.815020344660038,2,10.0,0.4787921391089463,0,2.0,0.7835758703899534,0,0.0,0.5012769406453608,2,12.0
115.0,3,1.0,0.047619047619047616,8.74201054560479,1,0.0,0.38438528592785043,1,3.0,0.7174367090101221,1,0.0,0.6184074690705336,3,3.0
120.0,4,13.0,0.5652173913043478,7.6490243167990375,2,6.0,0.4446480024739745,2,9.0,0.06829136751075995,0,0.0,0.7011292628193027,4,15.0
125.0,3,16.0,0.64,8.932583863867235,3,16.0,0.49440517753476915,0,4.0,0.14151670281988668,0,0.0,0.8395667001107399,3,20.0
130.0,4,28.0,1.0769230769230769,8.569349420924333,3,29.0,0.45824924967239483,0,0.0,1.0,1,3.0,0.5849140320718067,4,32.0
135.0,3,9.0,0.375,7.599941670864112,0,9.0,0.41957455797207927,0,0.0,0.9340703318971197,3,11.0,0.6366602973970124,3,20.0
140.0,6,27.0,1.08,8.157298155939456,1,4.0,0.6103033738669501,1,2.0,0.683432701782096,4,25.0,0.4521161297399338,6,31.0
145.0,9,61.0,2.652173913043478,7.269865416611094,1,9.0,0.7526922888363738,0,2.0,0.8687707600186233,8,54.0,0.12021584338631368,9,65.0
150.0,5,41.0,1.64,7.141789656970181,1,14.0,0.6176842088665869,1,2.0,0.7372842297787244,3,63.0,0.15371443135920815,5,79.0
155.0,2,23.0,0.92,9.325243900940187,1,19.0,0.44935495325329905,1,6.0,0.805718887305288,0,30.0,0.5969836196937562,2,55.0
160.0,1,24.0,0.96,10.671555068028733,1,24.0,0.4707054284468979,0,2.0,0.8782654264237854,0,0.0,0.7192188529783868,1,26.0
165.0,2,34.0,1.36,9.824096628012612,1,29.0,0.5022387078744938,0,2.0,0.7282670131915263,1,5.0,0.6885592344950227,2,36.0
170.0,3,44.0,1.8333333333333333,7.983324759905412,1,34.0,0.6221089304315764,0,1.0,0.5755359516091951,2,10.0,0.42541452122060747,3,45.0
175.0,1,39.0,1.56,9.845182300371844,1,39.0,0.7345502505831121,0,0.0,0.6959642595330434,0,1.0,0.7310237995552968,1,40.0
180.0,2,44.0,1.6296296296296295,10.964683415681263,2,44.0,0.6822882294354693,0,0.0,0.9150054490445315,0,1.0,0.8744494959184995,2,45.0
185.0,3,49.0,1.96,9.642162234638263,1,49.0,0.7517847769288034,0,0.0,0.7557003334750744,2,1.0,0.6590679913972111,3,50.0
190.0,3,56.0,2.074074074074074,9.338046427757329,1,54.0,0.6738763762760669,1,2.0,0.7024596389587608,1,0.0,0.5522193161234975,3,56.0
195.0,3,62.0,2.0,9.059365628366573,1,59.0,0.5486983979129263,0,0.0,0.919404903598137,2,3.0,0.4630304301969559,3,62.0
200.0,5,81.0,2.3823529411764706,9.840938811264232,2,64.0,0.4776117877313834,0,0.0,0.823015506374794,3,19.0,0.5899846876499951,5,83.0
205.0,0,0.0,0.0,10.780641394996564,0,0.0,0.8754674696065307,0,0.0,0.7689139903319432,0,19.0,0.6953576542772869,0,19.0
210.0,1,2.0,0.06896551724137931,11.419407980338628,1,2.0,0.6764231259412951,0,0.0,0.8388633542570837,0,2.0,0.9055176152201426,1,4.0
215.0,2,3.0,0.11538461538461539,9.261697055702466,0,0.0,0.6475092943614593,1,3.0,0.643682174994333,1,0.0,0.3973649633501588,2,3.0
220.0,4,16.0,0.64,9.291954574972864,0,0.0,0.7960790374041203,1,10.0,0.7340224374891525,3,8.0,0.31702089196378735,4,18.0
225.0,1,13.0,0.5416666666666666,10.57947697711044,0,0.0,0.931226176032272,1,15.0,0.8067924285641048,0,9.0,0.6060363563494174,1,24.0
230.0,0,0.0,0.0,11.231989029374345,0,0.0,0.7432762536205907,0,4.0,0.8607421990187556,0,0.0,0.7712267467362164,0,4.0
235.0,1,1.0,0.045454545454545456,10.559539194486563,0,0.0,0.9020417394999681,1,5.0,0.5333530661552901,0,0.0,0.9611938893790715,1,5.0
240.0,1,1.0,0.045454545454545456,9.079884019405783,0,0.0,0.738395522917858,1,8.0,0.4907185369767693,0,0.0,0.7747481255206712,1,8.0
245.0,0,0.0,0.0,10.4187704567738,0,0.0,0.7146414157137219,0,1.0,0.7541262505431148,0,2.0,0.8180555085018667,0,3.0
250.0,3,7.0,0.2692307692307692,9.954363812918366,1,0.0,0.781097037497575,2,8.0,0.5688107132521386,0,2.0,0.7228599391430404,3,10.0
255.0,4,24.0,1.0434782608695652,8.497913938005299,0,0.0,0.7970035933655256,3,23.0,0.28055590144020515,1,2.0,0.6116517985178096,4,25.0
260.0,7,46.0,1.9166666666666667,7.082176221800991,2,2.0,0.47501635542250975,5,45.0,0.4027922267625753,0,0.0,0.5796346455771497,7,47.0
265.0,2,7.0,0.25,7.684989249904269,0,0.0,0.49797557251385693,1,36.0,0.382639744383223,1,4.0,0.5773403594886506,2,40.0
270.0,2,7.0,0.25,10.186499148956859,2,9.0,0.6068919758982302,0,3.0,0.6871100525273899,0,2.0,0.8654766179366998,2,14.0
275.0,4,21.0,0.84,9.776672359463312,2,19.0,0.6721132431004209,2,7.0,0.42033298756577253,0,2.0,0.905404850219759,4,28.0
280.0,5,23.0,0.9583333333333334,8.448429871874891,0,2.0,0.6712899032674949,4,26.0,0.40330248702862775,1,2.0,0.6022527766718937,5,30.0
285.0,2,4.0,0.15384615384615385,8.304970955216211,0,0.0,0.7313201557217451,0,17.0,0.5421104311689181,2,6.0,0.2535946717134612,2,23.0
290.0,0,0.0,0.0,11.116158041803201,0,2.0,0.8500346125043714,0,2.0,0.777319585133553,0,8.0,0.6560915872829659,0,12.0
295.0,2,2.0,0.06666666666666667,10.28772892073817,1,3.0,0.643568628149588,1,3.0,0.631440145993729,0,2.0,0.6962433319827107,2,8.0
300.0,3,12.0,0.42857142857142855,10.459992251328165,0,2.0,0.9213189414567328,2,13.0,0.43462764144397775,1,3.0,0.6649633568789709,3,18.0
305.0,4,11.0,0.4583333333333333,6.81100284120824,1,3.0,0.27633792315465455,0,2.0,0.35543119245532545,3,12.0,0.002412033870129613,4,17.0
310.0,1,1.0,0.05,8.165391268614087,1,7.0,0.4900076169466909,0,0.0,0.6254343232078167,0,10.0,0.573990030487428,1,17.0
315.0,1,0.0,0.0,10.819939096955354,0,3.0,0.6765390381199209,0,2.0,0.9470060661054568,1,2.0,0.6436863303971437,1,7.0
320.0,1,0.0,0.0,10.903517887622922,0,2.0,0.7439761422720447,0,2.0,0.9389969504335028,1,2.0,0.6207969805498148,1,6.0
325.0,3,9.0,0.4090909090909091,9.219718511184483,1,5.0,0.48664354474463717,0,2.0,0.8858165565280703,2,8.0,0.5212280741767185,3,15.0
330.0,1,2.0,0.09090909090909091,8.333411996033112,0,0.0,0.6206542199571597,0,0.0,0.541251873107042,1,10.0,0.567378132984259,1,10.0
