step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4740307375411663,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.647950145546838,0,0.0,0.9198415729340281,0,0.0,1.0,0,0.0,0.6110898899003454,0,0.0
20.0,1,0.0,0.0,6.894555765767359,0,0.0,0.007555737528456326,0,0.0,1.0,1,0.0,0.6563685770933936,1,0.0
25.0,1,5.0,0.625,7.724629150113804,1,5.0,0.30701805698490875,0,0.0,1.0,0,0.0,0.8931053955763937,1,5.0
30.0,0,0.0,0.0,8.375253953327617,0,0.0,0.6070890313542586,0,0.0,0.5099477934646823,0,0.0,0.49866439702966575,0,0.0
35.0,0,0.0,0.0,11.264269567659092,0,0.0,0.8586645014044132,0,0.0,0.6695315530234124,0,0.0,0.7151166285710067,0,0.0
40.0,1,1.0,0.07692307692307693,10.806652729031425,1,1.0,0.6820540533738049,0,1.0,0.9476533249603524,0,0.0,0.5701506532741601,1,2.0
45.0,1,6.0,0.6,11.607093345973762,1,6.0,0.5618997570138703,0,1.0,0.9791062603757424,0,0.0,0.9368194424884532,1,7.0
50.0,3,12.0,1.0909090909090908,8.374562607896745,2,11.0,0.0,0,1.0,0.899558667150817,1,1.0,0.47040588330707717,3,13.0
55.0,2,22.0,2.0,10.18011037245324,1,16.0,0.6785730238747945,0,0.0,0.9027283372279118,1,6.0,0.4909287369107567,2,22.0
60.0,5,34.0,2.125,6.945062552716822,3,21.0,0.4827035741684189,1,2.0,0.607150254739352,1,11.0,0.3787635687222489,5,34.0
65.0,3,24.0,1.263157894736842,7.748254275851604,0,0.0,0.6412244785835782,2,8.0,0.3394736718196447,1,16.0,0.6180800876975503,3,24.0
70.0,4,27.0,1.4210526315789473,7.449874350653003,0,0.0,0.524475081077827,4,27.0,0.15678959278125218,0,0.0,0.9525305591627063,4,27.0
75.0,6,52.0,2.4761904761904763,6.725495310905338,0,0.0,0.48807597047541773,6,52.0,0.13569533740023304,0,0.0,0.6368677168365526,6,52.0
80.0,2,4.0,0.21052631578947367,7.606065106496177,1,4.0,0.5482712957974863,0,36.0,0.3993861233431055,1,0.0,0.5519993043521427,2,40.0
85.0,1,2.0,0.1,11.019463530473548,1,4.0,0.5986782935630661,0,2.0,0.867010512553225,0,2.0,0.8598048283534183,1,8.0
90.0,3,10.0,0.5263157894736842,10.823395454055012,2,9.0,0.6024504966581173,1,3.0,0.7110644029962534,0,2.0,0.9237963179039511,3,14.0
95.0,1,0.0,0.0,9.926954105874405,1,2.0,0.6920296781097842,0,0.0,0.7006900752833541,0,2.0,0.8903059411778648,1,4.0
100.0,2,6.0,0.3,9.210241308516617,0,0.0,0.5098076271053539,2,8.0,0.48691319634792335,0,0.0,0.6513169688972176,2,8.0
105.0,5,21.0,0.9545454545454546,8.989346350863109,0,0.0,0.8562263836118748,4,23.0,0.4221586588291106,1,0.0,0.648681415968598,5,23.0
110.0,5,38.0,1.4615384615384615,8.089719186199556,0,0.0,0.7440189505258088,4,39.0,0.30666373791174684,1,1.0,0.5019624304091177,5,40.0
115.0,7,70.0,3.0434782608695654,7.527656315772217,0,0.0,0.8366665673998788,6,66.0,0.13354154302928764,1,6.0,0.626024211997216,7,72.0
120.0,10,108.0,4.695652173913044,5.9811943354756645,1,0.0,0.5432985003649269,7,98.0,0.28407597386621375,2,12.0,0.3465987640507305,10,110.0
125.0,2,15.0,0.6818181818181818,6.053133440663254,1,2.0,0.5883676945307196,1,71.0,0.4088378436297304,0,4.0,0.13586059692318728,2,77.0
130.0,3,14.0,0.6086956521739131,9.495875653758358,2,11.0,0.6325302475321564,0,0.0,0.7492158217297799,1,7.0,0.6057176394316429,3,18.0
135.0,1,0.0,0.0,10.704097485061322,0,7.0,0.8031569750953645,0,0.0,0.9434383561040461,1,2.0,0.691480317790999,1,9.0
140.0,1,1.0,0.045454545454545456,10.756868354543663,0,0.0,0.80384767721595,1,5.0,0.7279103643241313,0,2.0,0.8009325729914807,1,7.0
145.0,1,1.0,0.041666666666666664,8.983893162978996,1,1.0,0.37070281943362543,0,4.0,0.8731284960128788,0,0.0,0.7341330056586911,1,5.0
150.0,5,18.0,0.6923076923076923,8.30228547087381,5,18.0,0.3637426390414493,0,4.0,0.6934008609589224,0,0.0,0.6740424864496789,5,22.0
155.0,5,15.0,0.5769230769230769,5.632905501400002,1,18.0,0.41762013065556947,1,7.0,0.20409031521601667,3,12.0,0.3261055056531262,5,37.0
160.0,6,34.0,1.3076923076923077,7.183610524588959,0,0.0,0.8221700920568198,1,5.0,0.4420976472948942,5,34.0,0.14121374534969852,6,39.0
165.0,3,10.0,0.4,7.654262118542311,2,7.0,0.39126611478740686,0,2.0,0.8188755073668587,1,32.0,0.3577199925996877,3,41.0
170.0,4,20.0,0.8,9.444145179540602,3,19.0,0.4952445198801017,0,4.0,0.8076694618373413,1,10.0,0.564263213311594,4,33.0
175.0,3,9.0,0.375,8.927049216430971,0,7.0,0.2500123407656855,1,3.0,0.7477728903615023,2,10.0,0.6491639244832784,3,20.0
180.0,2,19.0,0.8636363636363636,10.264768607332606,0,0.0,1.0,1,10.0,0.7459837140296838,1,13.0,0.7287636918461636,2,23.0
185.0,1,1.0,0.043478260869565216,8.13416276029005,0,0.0,0.4526147584626258,0,2.0,0.6440848995352294,1,1.0,0.5146144128731284,1,3.0
190.0,6,17.0,0.68,7.677438134909514,0,0.0,0.6012798057792045,2,7.0,0.4287866286902857,4,12.0,0.4085447843023866,6,19.0
195.0,2,7.0,0.3333333333333333,6.767979277205454,0,0.0,0.9804280945941858,0,9.0,0.31690072006347203,2,19.0,0.2845370994630032,2,28.0
200.0,3,5.0,0.22727272727272727,8.5720229101388,1,3.0,0.6001441660562129,0,1.0,0.5889937347089343,2,12.0,0.5798579459159446,3,16.0
205.0,3,15.0,0.6521739130434783,9.92699614236446,2,8.0,0.5647159063915657,0,1.0,0.8885671373550036,1,9.0,0.6502275269754129,3,18.0
210.0,1,1.0,0.04,9.664204825375043,0,5.0,0.6731328553045514,1,4.0,0.6656038125932494,0,0.0,0.6655805359136544,1,9.0
215.0,3,10.0,0.4166666666666667,10.166080767051154,0,0.0,0.8456168731011706,1,10.0,0.7036442132852485,2,4.0,0.46893660566014234,3,14.0
220.0,1,11.0,0.4230769230769231,9.8405122533916,0,0.0,0.6160802953796202,1,15.0,0.7846338601213647,0,6.0,0.4990461047579064,1,21.0
225.0,3,17.0,0.6296296296296297,9.741240773133141,1,1.0,0.6426489227142208,2,16.0,0.6508945654813229,0,0.0,0.4788761535171311,3,17.0
230.0,3,30.0,1.1111111111111112,10.824823016088786,1,6.0,0.7448159987511174,2,24.0,0.5928011435442838,0,0.0,0.8132134911912748,3,30.0
235.0,1,0.0,0.0,9.042856624626854,1,0.0,0.497442993193422,0,0.0,0.570981102218918,0,0.0,0.7381703060866083,1,0.0
240.0,3,8.0,0.32,9.077828361412983,0,0.0,0.701100284763285,2,9.0,0.46025224385363306,1,1.0,0.6219435898341172,3,10.0
245.0,3,12.0,0.5714285714285714,8.420577721452132,0,0.0,0.9159441465808302,0,7.0,0.691914137217387,3,12.0,0.32907478493068915,3,19.0
250.0,1,0.0,0.0,8.851829348800484,1,2.0,0.6446347207596309,0,0.0,0.9503896678169425,0,12.0,0.41718423081539013,1,14.0
255.0,2,6.0,0.2857142857142857,9.97501282191897,0,2.0,0.5895466967930142,1,3.0,0.538341856357172,1,7.0,0.7657717147125266,2,12.0
260.0,3,20.0,0.9523809523809523,10.056691784843085,0,2.0,0.7635813332787348,2,12.0,0.5633450265189541,1,12.0,0.6332652831200436,3,26.0
265.0,0,0.0,0.0,9.337915266173699,0,0.0,0.7294359082458288,0,4.0,0.7016755011132233,0,0.0,0.3980843031715844,0,4.0
270.0,3,9.0,0.45,8.881320754421292,0,2.0,0.552549056731578,0,2.0,0.941475183503384,3,11.0,0.3824359601900825,3,15.0
275.0,2,5.0,0.25,9.96382618217621,2,7.0,0.66439898060827,0,2.0,0.9958998742324011,0,7.0,0.6334711533126046,2,16.0
280.0,0,0.0,0.0,11.303261621647314,0,2.0,0.7638586135087595,0,0.0,0.9905126704084162,0,2.0,0.8177864307917477,0,4.0
285.0,2,0.0,0.0,10.721304397078951,2,0.0,0.5109268220307049,0,2.0,0.9058293773120075,0,0.0,0.9322810312403876,2,2.0
290.0,1,3.0,0.15,10.96725118730431,1,3.0,0.5115825345513224,0,2.0,0.9507638279118987,0,0.0,0.9553121479787228,1,5.0
295.0,5,14.0,0.7,9.489919535367367,4,13.0,0.4062688749052456,0,2.0,0.7640246630535582,1,1.0,0.48417080808280305,5,16.0
300.0,4,13.0,0.8125,6.587856647250119,0,4.0,0.5433796946534072,2,7.0,0.2512934152524633,2,8.0,0.0004723266972435061,4,19.0
305.0,3,20.0,1.3333333333333333,7.3723177711251155,0,0.0,0.6721576082479915,3,24.0,0.4213473992014874,0,0.0,0.3896045861359307,3,24.0
310.0,6,38.0,2.111111111111111,7.936693098591068,0,0.0,0.9612909669429452,4,44.0,0.503223152667805,2,0.0,0.3122312904639431,6,44.0
315.0,1,0.0,0.0,9.570258621853617,1,0.0,0.4545906764895534,0,23.0,0.7251966926770975,0,0.0,0.6701322235079429,1,23.0
320.0,1,0.0,0.0,10.659539212838634,0,2.0,0.8645608228273257,0,2.0,0.7436453614266526,1,2.0,0.6930780318630585,1,6.0
325.0,2,5.0,0.21739130434782608,8.963733114965736,0,2.0,0.8151102928547573,1,3.0,0.4550252742165795,1,6.0,0.7144599096125821,2,11.0
330.0,5,17.0,0.68,8.608599666416342,1,2.0,0.743673118713845,4,19.0,0.4304678530140124,0,2.0,0.7193334677423778,5,23.0
335.0,6,16.0,0.5517241379310345,5.830832764982893,1,2.0,0.4390698115168356,1,17.0,0.311233003135598,4,12.0,0.35851133069273716,6,31.0
340.0,2,6.0,0.1935483870967742,7.648160589372452,0,2.0,0.7375908964411061,1,8.0,0.48728635406956095,1,19.0,0.46753378402393414,2,29.0
345.0,0,0.0,0.0,10.822342702099482,0,2.0,0.8692851363718667,0,2.0,0.6671535477932016,0,3.0,0.7611349403736198,0,7.0
350.0,3,6.0,0.20689655172413793,10.654303749194973,0,2.0,0.738478559937769,2,8.0,0.6927310535924104,1,0.0,0.657982398264598,3,10.0
355.0,1,3.0,0.10344827586206896,11.209589707837301,1,3.0,0.4231249409302588,0,5.0,0.8541913209506232,0,0.0,0.6155266670789871,1,8.0
360.0,1,0.0,0.0,11.626828309595554,1,0.0,0.7321456684481016,0,0.0,0.9086710686899107,0,2.0,0.8268409074577945,1,2.0
365.0,1,0.0,0.0,11.686714407976664,0,0.0,0.8999287728785336,1,0.0,0.7297186283216807,0,2.0,0.8070169609741958,1,2.0
370.0,1,0.0,0.0,10.801227081732405,1,0.0,0.8167612666259387,0,0.0,0.6871741092360403,0,2.0,0.6366196036539352,1,2.0
375.0,2,5.0,0.20833333333333334,10.582727282934203,0,0.0,0.8924834007158522,1,0.0,0.6220002724395103,1,5.0,0.5263022545865185,2,5.0
380.0,1,0.0,0.0,11.22953296183819,0,0.0,0.9190648522659769,0,0.0,0.8684460190645809,1,0.0,0.6343579172032435,1,0.0
385.0,2,5.0,0.2,10.042800194092935,0,0.0,0.5943687498303702,0,0.0,0.7026862687719724,2,5.0,0.5033503364156329,2,5.0
390.0,3,1.0,0.043478260869565216,7.405875332904736,1,1.0,0.24164222516732556,1,0.0,0.3369827105270513,1,0.0,0.39834460025038715,3,1.0
395.0,4,15.0,0.7894736842105263,9.20277662894337,4,15.0,0.40079768763099455,0,2.0,0.8207102503509806,0,0.0,0.86261455512883,4,17.0
400.0,0,0.0,0.0,10.751109772269375,0,8.0,0.6851293066866998,0,2.0,0.9485007830877866,0,0.0,0.9157068122938495,0,10.0
405.0,1,0.0,0.0,10.8142129916122,1,0.0,0.7043828223528955,0,4.0,0.8360499807900849,0,0.0,0.7628225466512926,1,4.0
410.0,5,4.0,0.17391304347826086,7.3205433678731735,1,1.0,0.6513939317411878,1,2.0,0.5015126305276072,3,3.0,0.18905819143089822,5,6.0
415.0,2,8.0,0.2962962962962963,8.871984514194862,2,8.0,0.6070702891064204,0,2.0,0.8830648315875911,0,4.0,0.43885915180804275,2,14.0
420.0,0,0.0,0.0,9.769163722629715,0,2.0,0.6868641271760095,0,2.0,0.6579546111473735,0,0.0,0.7674183339403898,0,4.0
425.0,2,2.0,0.06896551724137931,9.701010531064195,1,0.0,0.5831033802800845,0,4.0,0.8938214592590903,1,2.0,0.6891573478662553,2,6.0
430.0,3,10.0,0.3125,10.629201703848146,0,0.0,0.8107499736182521,0,4.0,0.7852109888423603,3,10.0,0.5217873430576679,3,14.0
435.0,1,2.0,0.06896551724137931,8.684629364121193,1,2.0,0.47227170359387605,0,2.0,0.7421144366043162,0,6.0,0.381860249936639,1,10.0
440.0,4,10.0,0.30303030303030304,9.530503746661951,0,3.0,0.7497730850954661,0,0.0,0.7724170157511918,4,10.0,0.3891538536466618,4,13.0
445.0,2,7.0,0.22580645161290322,9.761399140717911,1,2.0,0.6399403332134836,1,5.0,0.5053670596876386,0,5.0,0.7592915105373529,2,12.0
450.0,3,18.0,0.6206896551724138,9.722290404439718,0,2.0,0.6358064423683926,2,17.0,0.46796518878173493,1,3.0,0.7519841782581353,3,22.0
455.0,1,8.0,0.26666666666666666,10.743371560826754,0,0.0,0.7001836299632368,0,12.0,0.8258063761588166,1,8.0,0.7080222747783931,1,20.0
460.0,1,2.0,0.06451612903225806,10.296356611986846,0,0.0,0.6298159239571461,0,4.0,0.8359862651011564,1,2.0,0.6112620037527607,1,6.0
465.0,5,16.0,0.5161290322580645,7.665554370561928,0,0.0,0.853259142486259,1,2.0,0.617020525718777,4,16.0,0.08184937267373936,5,18.0
470.0,6,11.0,0.3235294117647059,7.46431151041861,2,1.0,0.6858394692776955,0,0.0,0.6128140050798108,4,23.0,0.1840007668188764,6,24.0
475.0,1,2.0,0.0625,9.388070038924972,0,0.0,0.6949470407678635,1,4.0,0.48546630464726437,0,13.0,0.6472320561628802,1,17.0
480.0,6,23.0,0.71875,9.341022243363614,2,8.0,0.6032705468346203,4,17.0,0.30090238577796263,0,4.0,0.80051001304186,6,29.0
485.0,2,8.0,0.23529411764705882,8.276275451175545,0,10.0,0.46778014549530517,1,22.0,0.5177793013577435,1,2.0,0.5224271787047703,2,34.0
490.0,2,8.0,0.24242424242424243,10.659510588818058,1,1.0,0.5697823010741057,0,6.0,0.7255098265090926,1,9.0,0.7647449465145847,2,16.0
495.0,2,8.0,0.2857142857142857,11.454564621208508,2,8.0,0.5651690740455462,0,0.0,0.9654454911926376,0,2.0,0.8072291322083124,2,10.0
500.0,4,18.0,0.6,9.836480584320883,3,18.0,0.521743780925761,0,0.0,0.7961505465711421,1,2.0,0.5593605727101165,4,20.0
505.0,3,33.0,1.1785714285714286,8.726943757873784,2,28.0,0.6280896678695136,1,5.0,0.6894883119258226,0,0.0,0.44684764394773807,3,33.0
510.0,4,6.0,0.1935483870967742,8.847684680200857,1,15.0,0.5512618170057864,2,3.0,0.5830409781049856,1,4.0,0.6769992022181137,4,22.0
515.0,6,29.0,0.8787878787878788,9.51672226378247,1,5.0,0.504601803992935,3,16.0,0.3009667887188751,2,9.0,0.6782766497787793,6,30.0
520.0,4,16.0,0.5925925925925926,8.015815233524163,2,4.0,0.42709680196188543,0,9.0,0.4478887278651821,2,14.0,0.41903157713262074,4,27.0
525.0,1,7.0,0.25,10.023719711041975,1,9.0,0.5361361935055715,0,1.0,0.8347922116271393,0,2.0,0.8020168692557323,1,12.0
530.0,1,3.0,0.10344827586206896,10.850327803488259,0,2.0,0.8165243719438458,0,1.0,0.7916109779438113,1,5.0,0.661294765949466,1,8.0
535.0,3,7.0,0.28,9.678670237879064,1,6.0,0.536431426487127,1,4.0,0.712568669579638,1,2.0,0.7306210140075253,3,12.0
540.0,2,0.0,0.0,9.05124954095661,2,3.0,0.2709094750082981,0,2.0,0.8705359961640922,0,0.0,0.7848411439571539,2,5.0
545.0,1,0.0,0.0,9.79565849498645,0,2.0,0.5647699257050872,0,4.0,0.8634971675601699,1,0.0,0.628954181946731,1,6.0
550.0,3,5.0,0.18518518518518517,10.694178596893474,0,2.0,0.8585260773868587,1,2.0,0.7598535461180997,2,5.0,0.7143776526209974,3,9.0
555.0,1,2.0,0.07692307692307693,9.81418231689344,1,2.0,0.658250787931285,0,2.0,0.8337517508514638,0,5.0,0.6227609153553916,1,9.0
560.0,1,3.0,0.11538461538461539,9.288006823087361,0,0.0,0.6727557853465308,0,2.0,0.7718257971968401,1,3.0,0.47964526992383794,1,5.0
565.0,4,14.0,0.5185185185185185,8.954798497841894,2,5.0,0.49669542754906304,1,3.0,0.6287709074507724,1,8.0,0.6060437496272437,4,16.0
570.0,2,10.0,0.37037037037037035,8.475819161977745,0,4.0,0.5096648910218173,2,12.0,0.49749418985782673,0,0.0,0.7343664215100671,2,16.0
575.0,0,0.0,0.0,10.920848223643109,0,0.0,0.8622432921595063,0,9.0,0.7444065988244691,0,0.0,0.714112242699003,0,9.0
580.0,2,2.0,0.08,9.901896333364679,1,2.0,0.6671112683988477,0,2.0,0.8606739751592082,1,2.0,0.5398316417701542,2,6.0
585.0,1,7.0,0.2692307692307692,11.38874726273943,1,7.0,0.7404599024521861,0,2.0,0.8815020654055721,0,2.0,0.8087313362962588,1,11.0
