step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.822027055818277,0,0.0,0.3779522655982564,0,0.0,0.37596455694389547,0,0.0,0.5135440728915784,0,0.0
10.0,0,0.0,0.0,10.302160456369561,0,0.0,0.676063127617642,0,0.0,0.9153360755087987,0,0.0,0.7589464915379329,0,0.0
15.0,0,0.0,0.0,9.573599329820835,0,0.0,0.617652097774254,0,0.0,0.01980736043546479,0,0.0,0.9789029067430229,0,0.0
20.0,2,4.0,0.36363636363636365,6.983408877968555,1,0.0,0.5883892504557614,1,4.0,0.0,0,0.0,0.35422309775897487,2,4.0
25.0,3,10.0,0.7142857142857143,8.131846602564057,1,1.0,0.6930871790676975,2,9.0,0.14289372290481292,0,0.0,0.7507197098278062,3,10.0
30.0,2,7.0,0.5,8.83413979508537,2,7.0,0.40346429964513497,0,0.0,0.8451797946520396,0,0.0,0.7260125930977257,2,7.0
35.0,6,27.0,1.5,7.68874658412612,4,22.0,0.32334642515014445,0,0.0,0.757248187831386,2,5.0,0.45716835649785736,6,27.0
40.0,1,1.0,0.047619047619047616,7.41373472842317,1,19.0,0.40718455372038836,0,0.0,0.7987900242936539,0,0.0,0.358453572357215,1,19.0
45.0,4,15.0,0.75,8.897959957971327,2,9.0,0.48746505377697713,0,0.0,0.6941618495030581,2,6.0,0.49834946141722836,4,15.0
50.0,7,41.0,2.2777777777777777,7.31800417294208,2,19.0,0.1720497155501098,2,6.0,0.31481406415499724,3,16.0,0.5565146488307879,7,41.0
55.0,2,16.0,0.8,6.859087799284405,0,13.0,0.36533901798940027,2,16.0,0.40327261333450126,0,10.0,0.5903291744614472,2,39.0
60.0,1,0.0,0.0,9.597262203164599,0,0.0,0.6587300863251989,0,13.0,0.7872275230068239,1,0.0,0.6429709096086468,1,13.0
65.0,1,2.0,0.08695652173913043,11.493274436481826,0,0.0,0.9187576585161569,0,4.0,0.9257524317359602,1,2.0,0.5687564639638081,1,6.0
70.0,1,7.0,0.30434782608695654,11.377860856888002,0,0.0,0.6606257383549987,0,4.0,0.9059992660991306,1,7.0,0.7541696220878371,1,11.0
75.0,2,15.0,0.6818181818181818,9.57063284311798,1,3.0,0.5602393972730147,0,0.0,0.8941192523559321,1,12.0,0.6689185913135774,2,15.0
80.0,1,1.0,0.045454545454545456,8.024433707226992,0,3.0,0.6360128619757921,1,3.0,0.4717610158322433,0,0.0,0.5497803444352597,1,6.0
85.0,4,16.0,0.6666666666666666,8.782696692342865,0,0.0,0.7904891027562461,2,14.0,0.6222836187160927,2,6.0,0.4657094716038092,4,20.0
90.0,0,0.0,0.0,9.08156233925518,0,0.0,0.8749268355022046,0,12.0,0.698740582725274,0,5.0,0.5161167766481491,0,17.0
95.0,2,1.0,0.038461538461538464,10.267677228662574,0,2.0,0.8790432002093047,1,5.0,0.7184000084563269,1,0.0,0.5447065837596766,2,7.0
