step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.651549138501287,0,0.0,0.4660350309584772,0,0.0,0.16620119194961655,0,0.0,0.3349633191822056,0,0.0
10.0,2,0.0,0.0,7.290647393436423,0,0.0,0.5610199932002335,0,0.0,0.9139809324071396,2,0.0,0.32909153987815803,2,0.0
15.0,1,0.0,0.0,7.617836020780877,1,0.0,0.5179866300034325,0,0.0,0.04829027853598741,0,0.0,0.6934985788351217,1,0.0
20.0,2,4.0,0.3333333333333333,9.053971754603603,0,0.0,0.8761469388201641,2,4.0,0.13664525046098622,0,0.0,0.7059931511747923,2,4.0
25.0,3,12.0,0.8,9.379203962933502,0,0.0,0.747691243316307,1,9.0,0.6830438292985421,2,3.0,0.5771532431701678,3,12.0
30.0,2,22.0,1.4666666666666666,9.361100120568773,0,0.0,0.7846091300048317,1,14.0,0.6060715616482534,1,8.0,0.6402205928544853,2,22.0
35.0,5,30.0,1.6666666666666667,6.879236511431263,2,4.0,0.28151745101259884,3,26.0,0.4797977997307472,0,0.0,0.6717405436372841,5,30.0
40.0,1,3.0,0.14285714285714285,8.509817470585348,0,2.0,0.5707505592072927,0,8.0,0.7018866450435988,1,3.0,0.5950501470840417,1,13.0
45.0,2,3.0,0.125,9.854996437265596,0,0.0,0.7642483192096106,1,5.0,0.6711391321004965,1,0.0,0.5940160135128816,2,5.0
50.0,1,3.0,0.13636363636363635,9.648716462889439,0,0.0,0.5739913069276535,0,4.0,0.8359825022034318,1,3.0,0.6001859438759747,1,7.0
55.0,3,9.0,0.375,9.046733175037806,2,2.0,0.470391758509775,0,2.0,0.9336247842787756,1,10.0,0.5615180626128666,3,14.0
60.0,4,26.0,1.0,10.254158531806127,2,10.0,0.598097665949224,0,0.0,0.8637726429504038,2,19.0,0.6818412710838968,4,29.0
65.0,3,20.0,0.9090909090909091,9.08867735320416,3,21.0,0.6247732568067138,0,0.0,0.9839978760145532,0,9.0,0.5699077226242446,3,30.0
70.0,3,9.0,0.391304347826087,7.474589818685535,1,20.0,0.42382983250212536,1,2.0,0.6407662630233749,1,5.0,0.46368888357179217,3,27.0
75.0,3,10.0,0.4166666666666667,8.554190118353134,2,4.0,0.49963793411490476,1,9.0,0.6602794395441023,0,2.0,0.40808880878447085,3,15.0
80.0,0,0.0,0.0,8.852862041491267,0,1.0,0.462777197556694,0,2.0,0.7275124624540774,0,0.0,0.4478112934073413,0,3.0
85.0,4,13.0,0.5416666666666666,9.912137944407418,4,14.0,0.39159712381716716,0,2.0,0.8510223870411184,0,0.0,0.9298588338181061,4,16.0
90.0,3,1.0,0.045454545454545456,8.062442079519839,1,12.0,0.2581955244938745,2,1.0,0.41025706763745984,0,0.0,0.8524318030941856,3,13.0
95.0,1,6.0,0.2857142857142857,9.687136904152121,0,0.0,0.5110853871440809,1,8.0,0.671198560726585,0,0.0,0.7402463032608676,1,8.0
100.0,3,13.0,0.5909090909090909,9.729134342184983,1,0.0,0.6020022392311662,1,13.0,0.7112255324349167,1,2.0,0.6588352700791271,3,15.0
105.0,1,7.0,0.2916666666666667,10.217098714959397,0,0.0,0.7303074801464241,0,2.0,0.8700315598437776,1,7.0,0.6620916153890395,1,9.0
110.0,4,16.0,0.6956521739130435,9.324211789772427,1,0.0,0.787782408310612,2,6.0,0.41620360359164593,1,12.0,0.7374572193468779,4,18.0
115.0,6,36.0,1.565217391304348,8.890743215823358,1,0.0,0.6997490862553915,4,21.0,0.47733359407505804,1,17.0,0.6402527655836407,6,38.0
120.0,1,1.0,0.041666666666666664,8.131799441756861,0,0.0,0.6199112611691697,0,16.0,0.6335781939361321,1,1.0,0.35681854673398916,1,17.0
125.0,2,8.0,0.3333333333333333,10.232740835574056,0,2.0,0.8385760443526934,0,0.0,0.8310828648499385,2,10.0,0.5869386350059175,2,12.0
130.0,3,18.0,0.72,10.35676425077049,0,2.0,0.9277670760564819,0,0.0,0.9085529857934939,3,20.0,0.589875033698186,3,22.0
135.0,0,0.0,0.0,9.227659050854498,0,2.0,0.7063699124341412,0,0.0,0.9024214051898968,0,15.0,0.6541962984201782,0,17.0
140.0,2,4.0,0.15384615384615385,10.356037651959305,2,4.0,0.3118070810522588,0,2.0,0.8396364971627116,0,0.0,0.7598513261245813,2,6.0
145.0,3,4.0,0.14814814814814814,7.788464130792164,1,2.0,0.3133538567429843,0,2.0,0.846411804943828,2,2.0,0.36058834942438917,3,6.0
150.0,7,29.0,1.0357142857142858,7.93385808946242,2,7.0,0.3220317602750556,0,2.0,0.8859179759793503,5,22.0,0.1775418192134483,7,31.0
155.0,4,10.0,0.43478260869565216,7.098284397434018,1,0.0,0.6560933814625118,0,0.0,0.9532774572373747,3,33.0,0.3195175575013254,4,33.0
160.0,0,0.0,0.0,10.516928049393718,0,0.0,0.727605682511661,0,2.0,0.868140157005024,0,11.0,0.6847504194195119,0,13.0
165.0,3,9.0,0.391304347826087,9.65143530696978,0,0.0,0.7761600421257483,0,2.0,0.9673754325025874,3,20.0,0.36519527267497326,3,22.0
170.0,4,27.0,1.08,7.315282758808978,0,0.0,0.45729176128571297,0,2.0,0.7840775173937216,4,38.0,0.23000242441098073,4,40.0
175.0,3,5.0,0.20833333333333334,6.509214462414687,0,1.0,0.4688451428079429,0,0.0,0.5788902839666702,3,28.0,0.3150423119089283,3,29.0
180.0,1,6.0,0.25,10.820146978407989,0,0.0,0.7974726410502347,0,3.0,0.9159341441101481,1,11.0,0.5241752802276586,1,14.0
185.0,1,1.0,0.041666666666666664,10.251183959959732,1,1.0,0.7187946006604538,0,3.0,0.9485324434741729,0,2.0,0.5505196294405555,1,6.0
190.0,3,16.0,0.64,9.637139549340754,1,6.0,0.4964560468764287,0,2.0,0.7413193611605124,2,12.0,0.5137185283807658,3,20.0
195.0,2,15.0,0.6521739130434783,7.326770217305048,2,15.0,0.39639035482882296,0,0.0,0.9322128736904947,0,1.0,0.5313392536060181,2,16.0
200.0,1,0.0,0.0,9.12045503230337,0,7.0,0.6234481380238872,0,2.0,0.5780546487512583,1,0.0,0.746992760893853,1,9.0
205.0,4,10.0,0.38461538461538464,10.02390418438518,2,1.0,0.5384392435562254,2,13.0,0.7014869363456313,0,0.0,0.7765442024851872,4,14.0
210.0,2,19.0,0.7307692307692307,9.708011962829985,0,0.0,0.6286978308141665,2,21.0,0.6475813549735887,0,0.0,0.49003822738691033,2,21.0
215.0,6,42.0,1.6153846153846154,9.585572171855471,3,8.0,0.6301619925730165,2,31.0,0.5443054943563361,1,5.0,0.3662530962297594,6,44.0
220.0,2,39.0,1.7727272727272727,8.380119777425572,0,6.0,0.7074325328606411,2,39.0,0.21424491641442792,0,0.0,0.6305526578759526,2,45.0
