step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.0005207654289485,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
15.0,0,0.0,0.0,11.93261136839658,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
20.0,0,0.0,0.0,6.534796273806599,0,0.0,0.375167870481878,0,0.0,1.0,0,0.0,0.9649382357880477,0,0.0
25.0,0,0.0,0.0,11.625266050630875,0,0.0,0.8990560460445696,0,0.0,1.0,0,0.0,0.6809230369161956,0,0.0
30.0,0,0.0,0.0,8.734684479808125,0,0.0,0.4804414385911573,0,0.0,0.9008689276987706,0,0.0,0.42264975344879685,0,0.0
35.0,2,6.0,0.6666666666666666,8.26819644482336,1,5.0,0.5208891189104731,0,0.0,0.9987627205910538,1,1.0,0.3813216661570192,2,6.0
40.0,0,0.0,0.0,7.5783482462405045,0,0.0,0.3967356917878783,0,0.0,0.5937146036064169,0,0.0,0.8593566564031826,0,0.0
45.0,2,3.0,0.21428571428571427,8.800627449807827,1,0.0,0.49007085742214995,1,5.0,0.7198519475123799,0,0.0,0.16026764969202814,2,5.0
50.0,1,0.0,0.0,10.919912905662754,0,0.0,0.7726923753220634,0,2.0,0.9377176805698793,1,0.0,0.3919420684221998,1,2.0
55.0,1,2.0,0.15384615384615385,11.458422599683292,1,4.0,0.7216384077214645,0,0.0,0.9339672443830853,0,0.0,0.7673598168150126,1,4.0
60.0,1,7.0,0.4375,7.909083930851979,1,9.0,0.3621838237858709,0,0.0,0.24360972066235384,0,0.0,0.64189061601285,1,9.0
65.0,4,20.0,1.25,8.7553481960446,4,22.0,0.3842740900849535,0,0.0,0.9343187658505548,0,0.0,0.90945666134685,4,22.0
70.0,8,45.0,2.8125,6.409264367143493,6,45.0,0.3161216793123082,1,1.0,0.49111408825492686,1,1.0,0.6134017231530293,8,47.0
75.0,4,24.0,1.5,5.964624101554589,3,42.0,0.30974696414491837,1,6.0,0.0,0,0.0,0.7096924468847159,4,48.0
80.0,1,6.0,0.375,8.614900656167972,1,25.0,0.33470713303210503,0,4.0,0.8472301649488401,0,0.0,0.4151367026278791,1,29.0
85.0,1,11.0,0.6111111111111112,11.333320918009926,1,11.0,0.48653178536324393,0,4.0,0.9021328531020824,0,0.0,0.7333783182004077,1,15.0
90.0,1,1.0,0.05,9.622725490606445,1,1.0,0.441489024530177,0,4.0,0.7558865779780906,0,0.0,0.47495404355734056,1,5.0
95.0,2,9.0,0.45,7.250735669408153,1,6.0,0.3905871717001679,1,7.0,0.3133615697983968,0,0.0,0.8151189894265776,2,13.0
100.0,7,34.0,1.5454545454545454,6.427927167296932,1,11.0,0.5457284494113956,6,27.0,0.10658014742294515,0,0.0,0.7143788377213882,7,38.0
105.0,4,26.0,1.2380952380952381,6.067961588695935,1,16.0,0.5485755052098318,3,30.0,0.2269828518847236,0,0.0,0.5535413778148267,4,46.0
110.0,1,5.0,0.22727272727272727,8.37566248291055,0,2.0,0.6378835668584754,1,18.0,0.37574716713574086,0,2.0,0.7562842563172919,1,22.0
115.0,3,9.0,0.4090909090909091,9.37732520376636,1,7.0,0.6893072076266497,2,19.0,0.48798886770386657,0,2.0,0.8515874243763744,3,28.0
120.0,6,30.0,1.2,7.878763904744256,1,10.0,0.5262462964041729,3,33.0,0.33619667302617956,2,4.0,0.6183452321728546,6,47.0
125.0,2,2.0,0.07692307692307693,6.327466792136997,1,2.0,0.4745160306298109,1,28.0,0.3227224581800828,0,1.0,0.4307042679880448,2,31.0
130.0,3,13.0,0.48148148148148145,9.074312239310101,2,12.0,0.4506778540851024,0,5.0,0.7069821915205238,1,5.0,0.6672439209532893,3,22.0
