step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.707257613780286,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.5699097901221157,1,0.0
10.0,0,0.0,0.0,8.523251818436993,0,0.0,0.6644697439906381,0,0.0,1.0,0,0.0,0.5667383564703016,0,0.0
15.0,0,0.0,0.0,11.53558382311073,0,0.0,0.9240825775746454,0,0.0,0.1606206059636999,0,0.0,0.968375270481079,0,0.0
20.0,0,0.0,0.0,9.854503883523401,0,0.0,0.5055916707361686,0,0.0,0.6666216812141662,0,0.0,0.8365313906818064,0,0.0
25.0,0,0.0,0.0,8.248352607812011,0,0.0,0.4684643784298749,0,0.0,0.6958598301671751,0,0.0,0.6188339497744232,0,0.0
30.0,2,6.0,0.42857142857142855,8.51312865386571,1,3.0,0.500312209189518,0,0.0,0.7092921875239001,1,3.0,0.5280783056199072,2,6.0
35.0,1,2.0,0.16666666666666666,9.505090083196434,0,0.0,0.861445371741695,1,2.0,0.33408284332175453,0,2.0,0.722411746523393,1,4.0
40.0,2,2.0,0.16666666666666666,8.452077207388404,1,2.0,0.07611120624110279,1,4.0,0.7701378910736857,0,0.0,0.8464140943128095,2,6.0
45.0,1,0.0,0.0,10.53630250004637,1,2.0,0.5659028369005177,0,4.0,0.8849353200790203,0,0.0,0.9945805533261053,1,6.0
50.0,1,0.0,0.0,10.13571810048161,0,2.0,0.6613872933886293,0,4.0,0.8458407487656945,1,0.0,0.4555762664184153,1,6.0
55.0,1,4.0,0.23529411764705882,9.893214956523897,0,2.0,0.737991220674898,1,4.0,0.41979300268718817,0,0.0,0.7214283403217968,1,6.0
60.0,5,9.0,0.45,7.7730681073889105,3,7.0,0.5881540754199509,1,2.0,0.000402142605187551,1,2.0,0.6123934041587421,5,11.0
65.0,3,7.0,0.30434782608695654,8.164565965535433,0,1.0,0.6195933752217321,1,7.0,0.0,2,0.0,0.6290819386590653,3,8.0
70.0,1,1.0,0.043478260869565216,9.56742983385471,1,1.0,0.5320435988559147,0,2.0,0.8685502103875781,0,0.0,0.7219202057214439,1,3.0
75.0,1,1.0,0.04,9.025532688778174,1,3.0,0.3282171999594807,0,2.0,0.9500662246293914,0,0.0,0.6295781970810084,1,5.0
80.0,5,19.0,0.76,9.394151357972724,4,20.0,0.19898303325237784,0,2.0,0.8391537068870463,1,1.0,0.6481880715408632,5,23.0
85.0,2,8.0,0.32,6.981359504647148,0,16.0,0.24544446273965717,1,4.0,0.24247800241780623,1,6.0,0.5262838696998366,2,26.0
90.0,0,0.0,0.0,7.663361856792544,0,0.0,0.6734208843357931,0,6.0,0.6584299863363042,0,4.0,0.38436397341269674,0,10.0
95.0,1,0.0,0.0,9.486323527351548,1,2.0,0.4616737552347675,0,4.0,0.8929861766246642,0,0.0,0.6591432620689535,1,6.0
100.0,0,0.0,0.0,11.153085238188217,0,2.0,0.8581189640166533,0,2.0,0.9081092853841705,0,0.0,0.719436465461385,0,4.0
105.0,3,6.0,0.24,10.477811663680932,0,2.0,0.6778370372597279,1,3.0,0.7896468404050482,2,5.0,0.6776838799731325,3,10.0
110.0,5,18.0,0.75,8.709852775385349,0,0.0,0.9324340460138095,3,10.0,0.516468794518267,2,10.0,0.47825567278069603,5,20.0
115.0,1,1.0,0.043478260869565216,7.414549237484436,0,0.0,0.780496725790125,0,8.0,0.36971010780330293,1,1.0,0.575914490474517,1,9.0
120.0,2,8.0,0.3333333333333333,8.95138629678096,0,2.0,0.8852061172286303,0,0.0,0.3807360959267553,2,10.0,0.5420127284891118,2,12.0
125.0,0,0.0,0.0,10.683066646809223,0,2.0,0.9178055695387866,0,0.0,0.6420782563424603,0,2.0,0.7668865284774012,0,4.0
130.0,0,0.0,0.0,12.629592356825077,0,2.0,0.9029681676306031,0,2.0,0.8548972702112121,0,0.0,0.9402786375036324,0,4.0
135.0,1,0.0,0.0,10.018528918757726,1,0.0,0.6305507083003923,0,2.0,0.827000989178615,0,0.0,0.5693856336338865,1,2.0
140.0,2,1.0,0.038461538461538464,10.25941650268812,0,0.0,0.581138201364439,1,3.0,0.6634776898995788,1,0.0,0.712458987434464,2,3.0
145.0,1,1.0,0.037037037037037035,10.506085321376782,0,0.0,0.7203713255464911,0,0.0,0.9334402641865472,1,1.0,0.6086416524058921,1,1.0
150.0,1,6.0,0.2222222222222222,11.202837106412769,0,0.0,0.8888847439842102,0,0.0,1.0,1,8.0,0.6518828789559158,1,8.0
155.0,1,1.0,0.043478260869565216,11.22673547810329,0,0.0,0.8877759273060531,0,0.0,1.0,1,3.0,0.6755570053243203,1,3.0
160.0,2,9.0,0.5294117647058824,10.808058341327097,0,0.0,0.860186201420522,0,0.0,0.8851820892933898,2,11.0,0.32159473400690086,2,11.0
165.0,3,0.0,0.0,7.255575682253689,2,0.0,0.0,0,0.0,0.9205689058065789,1,7.0,0.09207099765395987,3,7.0
170.0,0,0.0,0.0,10.194930684087925,0,0.0,0.777797997058165,0,2.0,0.780825120307068,0,0.0,0.34798450350691407,0,2.0
175.0,0,0.0,0.0,10.57511663026179,0,0.0,0.7054735391900393,0,2.0,0.8226332066919634,0,0.0,0.6301209514944729,0,2.0
180.0,1,2.0,0.10526315789473684,10.315511506065562,0,0.0,0.9691679085623505,0,0.0,0.6842086561374239,1,2.0,0.6904605312753034,1,2.0
185.0,2,7.0,0.3888888888888889,8.485802645119259,0,0.0,0.4181407372765564,0,0.0,0.39611608701812945,2,7.0,0.6955615912671248,2,7.0
190.0,3,21.0,1.05,8.996520074023774,0,0.0,0.6378903342242618,2,9.0,0.3161708740738091,1,12.0,0.6437067940584462,3,21.0
195.0,4,20.0,0.9523809523809523,8.020281295439654,0,0.0,0.7956193754606531,2,20.0,0.5729838858044715,2,1.0,0.3877073123405648,4,21.0
200.0,4,16.0,0.6666666666666666,8.549544005773186,0,0.0,0.7602445534037368,0,13.0,0.6536929945646159,4,16.0,0.45220463144571926,4,29.0
205.0,5,39.0,1.56,9.15488009381814,0,2.0,0.7539478385625372,0,1.0,0.9119044129676771,5,39.0,0.4291953461981976,5,42.0
210.0,2,2.0,0.07407407407407407,7.871158433604893,1,2.0,0.6366257916872171,0,0.0,0.9253114120007266,1,33.0,0.37582166863309713,2,35.0
215.0,2,11.0,0.39285714285714285,10.059294737132547,1,6.0,0.7147311156239567,0,2.0,0.7907169033003255,1,7.0,0.5562429563455037,2,15.0
220.0,2,11.0,0.36666666666666664,8.873578067085623,1,9.0,0.6106117891785111,0,2.0,0.6585029579914443,1,2.0,0.35564664054932726,2,13.0
225.0,6,32.0,0.9696969696969697,8.218312162752596,1,14.0,0.6174994570788598,1,3.0,0.4988111378564259,4,18.0,0.003936060123235284,6,35.0
230.0,3,30.0,0.9090909090909091,9.098932211717617,1,19.0,0.6922084786457208,1,4.0,0.6715253600231055,1,25.0,0.4028597786765708,3,48.0
235.0,2,33.0,0.9705882352941176,10.029386563689094,1,24.0,0.6595807536881824,1,11.0,0.7111988860834619,0,2.0,0.7460137412583902,2,37.0
240.0,2,2.0,0.06060606060606061,9.959122813119592,0,3.0,0.7822914138239905,0,3.0,0.7849594937075041,2,4.0,0.635922014245161,2,10.0
245.0,5,17.0,0.4473684210526316,8.418281829976562,1,1.0,0.3782903974572431,1,6.0,0.5975389233373304,3,12.0,0.4885225656531627,5,19.0
250.0,1,1.0,0.029411764705882353,7.654858784624453,0,5.0,0.4885125544858436,0,1.0,0.43566744647752575,1,6.0,0.616874063840056,1,12.0
255.0,4,11.0,0.3333333333333333,9.369008944307545,0,0.0,0.8454146121805934,1,4.0,0.43664540126488943,3,11.0,0.47454268636051206,4,15.0
260.0,6,28.0,0.9032258064516129,9.07113569410092,0,0.0,0.8210401202088,2,5.0,0.6696226422377646,4,27.0,0.3872690552989804,6,32.0
265.0,5,13.0,0.38235294117647056,9.057150263286104,2,0.0,0.6219279968562194,2,15.0,0.7077654348179182,1,16.0,0.46506408133054933,5,31.0
270.0,1,3.0,0.1,8.620029730234739,0,0.0,0.5664723469156013,1,16.0,0.47290255490934335,0,0.0,0.9564362165720394,1,16.0
275.0,4,16.0,0.5333333333333333,8.17326146408792,3,8.0,0.20835553768283846,1,10.0,0.4359425372638461,0,2.0,0.8225783907639155,4,20.0
280.0,1,1.0,0.038461538461538464,9.418112676067205,0,6.0,0.5170541442996222,1,3.0,0.51905745248238,0,2.0,0.9391862056908922,1,11.0
285.0,5,15.0,0.6,8.229513553353621,0,0.0,0.7014487874604561,5,19.0,0.3658056177422829,0,0.0,0.8199168728118182,5,19.0
290.0,1,6.0,0.24,8.650490231056864,0,0.0,0.9350410569814791,1,25.0,0.5119413577534756,0,0.0,0.7656889499163165,1,25.0
295.0,1,0.0,0.0,9.157783229310903,0,2.0,0.5990197404559123,0,8.0,0.6246816000335523,1,2.0,0.7118388409673148,1,12.0
300.0,2,3.0,0.10344827586206896,8.485439888997455,0,2.0,0.850567654312974,2,11.0,0.2927200926628833,0,2.0,0.784314107688494,2,15.0
305.0,8,29.0,0.9354838709677419,7.52377280682003,2,3.0,0.4845476277766383,6,38.0,0.3475474585452018,0,2.0,0.6767083420603002,8,43.0
310.0,3,16.0,0.5517241379310345,6.347830989524983,1,3.0,0.42725174036605784,2,36.0,0.3584127287334431,0,0.0,0.5180371689959864,3,39.0
315.0,4,16.0,0.5925925925925926,8.626731969496953,3,17.0,0.5603489309624355,0,19.0,0.5235432315127058,1,5.0,0.7673678521323625,4,41.0
