step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.772644551179836,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,8.492646225237124,0,0.0,0.8383983366108865,0,0.0,0.18763502339436128,0,0.0,0.610509891706864,0,0.0
20.0,1,0.0,0.0,10.65866776300486,0,0.0,0.9083827197306754,1,0.0,0.49744587841404325,0,0.0,0.9599631048217552,1,0.0
25.0,0,0.0,0.0,11.237782862834194,0,0.0,0.9520061456419633,0,0.0,0.8490558026852821,0,0.0,0.9342789298411839,0,0.0
30.0,0,0.0,0.0,10.8704677099491,0,0.0,0.5332934575411357,0,0.0,0.9178741185488077,0,0.0,0.9402246479308307,0,0.0
35.0,1,3.0,0.23076923076923078,8.385801842048492,0,0.0,0.7413396504517531,0,0.0,0.5915780471232034,1,3.0,0.35915002273837954,1,3.0
40.0,1,8.0,0.5714285714285714,10.2966032683891,0,0.0,0.9004527464123678,0,0.0,0.9822095780276688,1,8.0,0.5265349891245799,1,8.0
45.0,5,16.0,1.0666666666666667,8.112885189339755,1,0.0,0.7076825210664559,2,3.0,0.32753053861846554,2,15.0,0.5883551296419546,5,18.0
50.0,4,13.0,0.7647058823529411,8.715354220362041,0,0.0,0.8028411242674801,3,13.0,0.23061985261748097,1,2.0,0.7238765089568117,4,15.0
55.0,1,0.0,0.0,11.030958154102855,0,0.0,0.7696087283923806,1,2.0,0.7874128531710703,0,2.0,0.7855427545455806,1,4.0
60.0,0,0.0,0.0,11.512416587396492,0,0.0,0.5446365784708221,0,3.0,0.8343569585423481,0,2.0,0.8460649785750437,0,5.0
65.0,0,0.0,0.0,11.567774608962985,0,0.0,0.6592879516764137,0,3.0,0.860455797512076,0,2.0,0.8209903414128457,0,5.0
70.0,2,4.0,0.2222222222222222,10.165426220934414,1,1.0,0.5532107753958438,1,4.0,0.8085360152565758,0,0.0,0.7115807695756353,2,5.0
75.0,4,15.0,0.8333333333333334,7.096209591107666,2,10.0,0.49340195014854293,0,1.0,0.4471112173851739,2,5.0,0.5328142176019048,4,16.0
80.0,3,9.0,0.45,6.768634156667234,0,0.0,0.9348464257507954,3,10.0,0.24250532394937588,0,0.0,0.32454695261368915,3,10.0
85.0,6,17.0,0.85,6.335416709463611,1,1.0,0.32829155542745925,1,16.0,0.4311934056111008,4,12.0,0.3007114811008392,6,29.0
90.0,1,0.0,0.0,7.713299470979889,0,5.0,0.5906486047131857,1,4.0,0.18136003899691133,0,6.0,0.6405943475259411,1,15.0
95.0,3,4.0,0.16,9.882985871200875,1,2.0,0.739707115746034,1,10.0,0.6240637633382773,1,0.0,0.6203962750549017,3,12.0
100.0,3,10.0,0.38461538461538464,10.368794106791562,0,2.0,0.8051668998530183,1,15.0,0.7510857535000439,2,1.0,0.3603734806997264,3,18.0
105.0,3,23.0,0.8846153846153846,10.210003932592599,0,0.0,0.8897002773781956,1,20.0,0.5404543637253757,2,9.0,0.3955912127825847,3,29.0
110.0,0,0.0,0.0,10.109788489015134,0,0.0,0.7173684224928283,0,4.0,0.6151803272321519,0,6.0,0.7523758481829077,0,10.0
115.0,1,0.0,0.0,10.701449214161443,1,2.0,0.6555719126871792,0,0.0,0.9054703768087936,0,0.0,0.6398880413862891,1,2.0
120.0,1,0.0,0.0,10.69674074524848,0,2.0,0.7712923098198984,0,0.0,0.8674849952008332,1,0.0,0.631468835396293,1,2.0
125.0,1,3.0,0.13636363636363635,11.372409693914571,1,3.0,0.6731146961269968,0,2.0,0.8678322529657138,0,0.0,0.8313736959210588,1,5.0
130.0,0,0.0,0.0,10.248313636959724,0,0.0,0.6387839596126209,0,2.0,0.5634979097607908,0,0.0,0.8972382187763519,0,2.0
135.0,3,6.0,0.23076923076923078,8.719118038052668,1,3.0,0.4863193747286394,0,2.0,0.693764596907858,2,3.0,0.2521077072091655,3,8.0
140.0,4,22.0,0.9565217391304348,8.012351305931237,0,3.0,0.7333073373462754,0,0.0,0.5428346625500886,4,24.0,0.2415930718438228,4,27.0
145.0,1,5.0,0.22727272727272727,8.909564526288968,0,0.0,0.7520943154992269,1,7.0,0.5626892580946312,0,21.0,0.5635917757786737,1,28.0
150.0,1,2.0,0.09090909090909091,10.185519186634096,1,2.0,0.6022098540568231,0,4.0,0.8886945199166532,0,2.0,0.7246865564054198,1,8.0
155.0,5,16.0,0.6956521739130435,9.410203638979379,4,16.0,0.35049332292518076,0,4.0,0.8799493313216183,1,0.0,0.6010794908116771,5,20.0
160.0,2,4.0,0.16666666666666666,7.656665674710442,1,20.0,0.2399187964961029,0,2.0,0.7138835393199846,1,2.0,0.49749301728389356,2,24.0
165.0,1,7.0,0.3181818181818182,10.549759923936218,0,2.0,0.6695316554198335,0,2.0,0.8483171729719841,1,7.0,0.704862580957102,1,11.0
170.0,1,1.0,0.047619047619047616,10.925612425454945,1,1.0,0.7115460685445893,0,2.0,0.8517017240333683,0,0.0,0.7956286046414539,1,3.0
175.0,3,9.0,0.42857142857142855,10.47491771521923,2,6.0,0.5756068463275179,0,2.0,0.8983330337985701,1,3.0,0.48660497058550184,3,11.0
180.0,1,1.0,0.05,10.280753288658236,0,0.0,0.5683879454771984,0,0.0,0.8981472357345168,1,1.0,0.5254465823763952,1,1.0
185.0,1,6.0,0.3,11.02683604263025,0,0.0,0.6982115381730378,0,2.0,0.8226181310406893,1,6.0,0.7124837564715907,1,8.0
190.0,2,14.0,0.7368421052631579,11.517393202307266,1,3.0,0.7103122149979568,0,2.0,0.965211218100838,1,11.0,0.7295828697602359,2,16.0
195.0,0,0.0,0.0,9.652029102734396,0,0.0,0.8292011874152035,0,2.0,0.7920651697681411,0,0.0,0.7026833356718627,0,2.0
200.0,2,2.0,0.125,8.508332145747282,1,1.0,0.44342905232529395,1,3.0,0.33986937936188627,0,0.0,0.4374963482736033,2,4.0
205.0,3,13.0,0.8666666666666667,8.293262477788494,1,2.0,0.41550732818788283,2,13.0,0.46869501563598837,0,0.0,0.7825353346655098,3,15.0
210.0,1,7.0,0.4117647058823529,9.4227923976758,1,7.0,0.34008326101067016,0,10.0,0.7176274650592127,0,0.0,0.6037906430929918,1,17.0
215.0,2,0.0,0.0,10.033270642479366,0,3.0,0.7537867943674483,0,2.0,0.9393151833723481,2,2.0,0.5543636387914695,2,7.0
220.0,2,3.0,0.17647058823529413,10.680585497368483,0,0.0,0.938059368699373,1,2.0,0.4158871450521932,1,5.0,0.6638609552501603,2,7.0
225.0,2,2.0,0.14285714285714285,9.030013441504718,1,0.0,0.5125104681497064,1,4.0,0.6131094096834019,0,2.0,0.8418019133295429,2,6.0
230.0,1,3.0,0.15789473684210525,8.399844779375373,0,0.0,0.5534495711965943,0,2.0,0.607390635164387,1,3.0,0.4002249420750457,1,5.0
235.0,3,17.0,0.85,10.315452440427356,0,0.0,0.7375471919836905,2,11.0,0.6025040608208686,1,10.0,0.6141387486193807,3,21.0
240.0,2,19.0,0.9047619047619048,10.537197852168376,0,0.0,0.8050252590287017,2,19.0,0.556274132679119,0,2.0,0.7372798743457256,2,21.0
245.0,1,1.0,0.05555555555555555,9.320030430740154,0,0.0,0.6412871730768873,1,13.0,0.2919320156839778,0,2.0,0.8394647379835102,1,15.0
250.0,3,10.0,0.5882352941176471,6.4315949929353815,0,1.0,0.33950111388154103,2,10.0,0.2344046731454482,1,0.0,0.4324990004864322,3,11.0
255.0,3,25.0,1.6666666666666667,9.745416202695676,0,0.0,0.535511436438925,3,26.0,0.4667155777714856,0,0.0,0.8989218998154543,3,26.0
260.0,3,40.0,2.857142857142857,9.809959730290448,0,0.0,0.24587782350412019,3,41.0,0.5811534506415023,0,0.0,0.9949703627299402,3,41.0
265.0,0,0.0,0.0,9.336215330161524,0,0.0,0.6830847287487487,0,18.0,0.6588203295510557,0,0.0,0.5285646222709628,0,18.0
270.0,1,3.0,0.21428571428571427,10.16341626514432,0,2.0,0.9213584142738711,0,0.0,0.5863508297398656,1,5.0,0.6362304886689276,1,7.0
275.0,1,0.0,0.0,9.79083531657663,0,2.0,0.7567956274747648,1,0.0,0.0,0,2.0,0.7479967050424943,1,4.0
280.0,1,0.0,0.0,11.078109107757628,0,0.0,0.9288629479149824,0,2.0,0.7522555064206572,1,2.0,0.7584985601382578,1,4.0
285.0,1,0.0,0.0,11.017039081002162,0,0.0,0.9648546580238019,1,2.0,0.7476661543733762,0,0.0,0.6491299635731708,1,2.0
290.0,1,3.0,0.13636363636363635,10.134340616082588,0,0.0,0.7888295792243305,0,2.0,0.7759795231614603,1,3.0,0.4572367628247374,1,5.0
295.0,2,5.0,0.21739130434782608,9.851868815463709,0,0.0,0.9421271385281496,1,3.0,0.6590666139219221,1,3.0,0.5517550162864654,2,6.0
300.0,3,18.0,0.6923076923076923,9.578738263095085,0,0.0,0.616608827457464,2,11.0,0.5567154905391273,1,7.0,0.6544207387532314,3,18.0
305.0,4,23.0,0.8846153846153846,7.375718793828382,1,0.0,0.5461750456913261,2,21.0,0.5094714081607311,1,2.0,0.39491094037102603,4,23.0
310.0,8,47.0,1.88,7.420400783805857,3,8.0,0.5576017685049903,3,32.0,0.4593661172600126,2,7.0,0.23864275371641075,8,47.0
315.0,2,3.0,0.11538461538461539,8.581210745316769,1,1.0,0.6676286451905616,1,6.0,0.3592782445759707,0,2.0,0.7194126404510779,2,9.0
320.0,2,13.0,0.4642857142857143,10.395207733321485,1,6.0,0.6050625712128886,1,9.0,0.6219369343160027,0,0.0,0.7510282488868505,2,15.0
325.0,3,14.0,0.6086956521739131,10.660877844593275,2,14.0,0.6313957850947101,0,2.0,0.9329501173681864,1,0.0,0.7332852780175703,3,16.0
330.0,3,25.0,1.1363636363636365,9.610958795045617,2,24.0,0.5734979554872834,1,1.0,0.7532392970798616,0,2.0,0.6617825524805812,3,27.0
335.0,2,4.0,0.17391304347826086,9.192292323859446,1,1.0,0.5451452627502802,0,0.0,0.7559856936067063,1,5.0,0.6846321262573651,2,6.0
340.0,3,9.0,0.375,8.881500760313793,2,7.0,0.02724670354091699,1,2.0,0.5386444303895616,0,2.0,0.7983271332613548,3,11.0
345.0,1,2.0,0.09090909090909091,7.158209282125736,0,4.0,0.35457014161048345,0,1.0,0.6086896472759975,1,4.0,0.5745490201677471,1,9.0
350.0,4,2.0,0.07692307692307693,7.109274773166826,1,0.0,0.5942425250662635,2,3.0,0.4705659286974559,1,4.0,0.5272726286436338,4,7.0
355.0,3,8.0,0.26666666666666666,9.476061482562297,0,0.0,0.8114700021358414,1,6.0,0.7578401002117998,2,8.0,0.6099046246953712,3,14.0
