step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,5.901954985520698,0,0.0,0.33208891620902575,0,0.0,1.0,1,0.0,0.4358286430480762,1,0.0
15.0,0,0.0,0.0,8.56498750453033,0,0.0,0.5369493053855169,0,0.0,1.0,0,0.0,0.6377105469583368,0,0.0
20.0,1,0.0,0.0,10.867430188301142,1,0.0,0.629069013353197,0,0.0,1.0,0,0.0,0.8809433024739546,1,0.0
25.0,0,0.0,0.0,11.300900076084732,0,0.0,0.8417785561913085,0,0.0,0.9155511641454982,0,0.0,0.7141279438622566,0,0.0
30.0,3,6.0,0.5,8.387269975877748,2,5.0,0.5633303210201894,0,0.0,0.7280424057970122,1,1.0,0.633922654560635,3,6.0
35.0,2,7.0,0.4117647058823529,5.336172080673393,0,4.0,0.3241343934430588,0,0.0,0.5775656415333922,2,7.0,0.08200117529446271,2,11.0
40.0,2,0.0,0.0,7.225031569900511,1,0.0,0.555103311557125,0,2.0,0.6345117336020707,1,7.0,0.3556459515449909,2,9.0
45.0,2,6.0,0.2727272727272727,10.155747296536713,0,0.0,0.8276652647301322,2,10.0,0.6890126301496994,0,0.0,0.7105781363911297,2,10.0
50.0,0,0.0,0.0,11.19053482767573,0,0.0,0.929624675233336,0,9.0,0.7781030870675308,0,0.0,0.8643942900807595,0,9.0
55.0,2,2.0,0.08,10.19056026149764,1,0.0,0.6472331541868713,1,6.0,0.6677206655945768,0,0.0,0.8860291333366099,2,6.0
60.0,2,1.0,0.038461538461538464,7.8291643796067225,0,0.0,0.6904401174632032,2,6.0,0.5170336720690256,0,0.0,0.48710707898505995,2,6.0
65.0,1,5.0,0.17857142857142858,9.741482004891642,0,0.0,0.9089141256713611,0,1.0,0.6473469412899534,1,7.0,0.5783156768352657,1,8.0
