step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.212696520873578,0,0.0,0.3614652053457722,0,0.0,0.3119512234917123,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.416733278444289,0,0.0,0.6722214479756863,0,0.0,0.9907442112840533,0,0.0,0.9112804035519513,0,0.0
15.0,1,1.0,0.1111111111111111,4.197424663447501,1,1.0,0.2632164745800737,0,0.0,0.157418346708149,0,0.0,0.9674333336935722,1,1.0
20.0,6,16.0,1.3333333333333333,5.692795848679316,4,11.0,0.3148146217785662,2,5.0,0.5769867429000693,0,0.0,1.0,6,16.0
25.0,1,2.0,0.15384615384615385,7.710230779645675,1,14.0,0.4631169506509048,0,0.0,0.7065450376647967,0,0.0,0.3393316558426174,1,14.0
30.0,0,0.0,0.0,11.917016541219445,0,2.0,0.7455303182563618,0,0.0,0.9690706985937997,0,0.0,0.9171368526270807,0,2.0
35.0,0,0.0,0.0,9.72109631162194,0,0.0,0.6533805734907415,0,0.0,0.3143002463050894,0,0.0,0.569028457944422,0,0.0
40.0,1,0.0,0.0,10.37696067619831,0,0.0,0.9399716453612221,0,0.0,0.9561841576684099,1,0.0,0.3853666265277183,1,0.0
45.0,1,0.0,0.0,11.408858539286703,0,2.0,0.8144794677908842,0,0.0,0.9715264489997749,1,0.0,0.5649776043228615,1,2.0
50.0,2,2.0,0.15384615384615385,10.511858710338869,1,4.0,0.3158392897058247,1,0.0,0.6340843683051136,0,0.0,0.8752720468359962,2,4.0
55.0,0,0.0,0.0,11.217821142160219,0,5.0,0.595583662989266,0,0.0,0.836262271612998,0,0.0,0.8957026754452398,0,5.0
60.0,0,0.0,0.0,11.081461492747856,0,0.0,0.931755857643207,0,2.0,0.8767444578220918,0,0.0,0.6070457742005388,0,2.0
65.0,2,1.0,0.05,10.900540227215004,1,0.0,0.5853588216398417,0,2.0,0.9399937380553552,1,1.0,0.6091868317201918,2,3.0
70.0,1,0.0,0.0,9.941946806133698,1,0.0,0.519651090531376,0,2.0,0.5555578382243305,0,1.0,0.7721040499885028,1,3.0
