step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.755100371250778,0,0.0,0.6952052721278146,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.1639004219129205,0,0.0,0.5276088475877704,0,0.0,0.04696104073466981,0,0.0,0.6116225804159581,0,0.0
20.0,3,7.0,0.7777777777777778,6.51472076561188,2,2.0,0.4954328795709344,1,5.0,3.30843747670183e-05,0,0.0,0.9010125305526929,3,7.0
25.0,3,19.0,1.7272727272727273,7.713763761269633,2,9.0,0.5941602835240035,1,10.0,0.40752193121880814,0,0.0,0.9636642634201357,3,19.0
30.0,1,15.0,1.25,9.005414069689303,0,0.0,0.6885427927392674,1,15.0,0.6218225332600861,0,0.0,0.9884949667306654,1,15.0
35.0,2,20.0,1.4285714285714286,8.031329943657926,0,0.0,0.6016471591432441,2,20.0,0.404405093232264,0,0.0,1.0,2,20.0
40.0,3,30.0,2.142857142857143,5.7422673662673684,0,1.0,0.40255155971983503,2,30.0,0.4206903872727185,1,0.0,0.40629965437119936,3,31.0
45.0,3,43.0,3.0714285714285716,8.851226641393612,0,0.0,0.7587305823631686,3,45.0,0.49768454439782017,0,0.0,0.8653606346549622,3,45.0
50.0,1,2.0,0.11764705882352941,8.402865215488433,0,0.0,0.19235609619710795,1,10.0,0.6009814546299709,0,0.0,0.6233247156832903,1,10.0
55.0,2,7.0,0.3684210526315789,10.521197578364472,1,2.0,0.5815463536506155,1,9.0,0.7902378943197116,0,0.0,0.662662166001806,2,11.0
60.0,0,0.0,0.0,10.988756990756231,0,2.0,0.8319378994386456,0,0.0,0.8098668899390202,0,0.0,0.6516518567463914,0,2.0
65.0,0,0.0,0.0,10.170386317217835,0,2.0,0.7159047280807951,0,0.0,0.6157592192263195,0,0.0,0.8038150109382505,0,2.0
70.0,1,3.0,0.13636363636363635,9.90258063156939,0,2.0,0.7767662218958729,0,0.0,0.5492222042492877,1,3.0,0.6660371504050405,1,5.0
75.0,0,0.0,0.0,11.27624332668157,0,2.0,0.8956308540526516,0,0.0,0.8385260668704578,0,0.0,0.7684989184852854,0,2.0
80.0,2,0.0,0.0,10.58264378344803,1,0.0,0.6142213501748909,0,2.0,0.9197887586491635,1,0.0,0.4760154435946686,2,2.0
85.0,3,7.0,0.3181818181818182,9.56223363789138,0,0.0,0.7401482047851257,0,2.0,0.8269447538327006,3,7.0,0.3868804269957992,3,9.0
90.0,4,25.0,1.0416666666666667,9.244712954222406,0,0.0,0.5577392742852677,0,0.0,0.8863014022907287,4,25.0,0.4570994608425019,4,25.0
95.0,4,45.0,1.9565217391304348,8.628621855158347,0,0.0,0.879404276622077,0,0.0,0.36772702617709957,4,45.0,0.356241593786425,4,45.0
100.0,2,7.0,0.30434782608695654,9.211381692669159,0,0.0,0.8376287529187979,1,7.0,0.6271090815099075,1,32.0,0.532580832762616,2,39.0
105.0,2,10.0,0.4,8.581229976583483,1,0.0,0.3589383388923505,1,14.0,0.7639571461664315,0,0.0,0.5916412357762247,2,14.0
110.0,4,28.0,1.0,8.823755650774668,3,13.0,0.2740177179160387,1,17.0,0.7412827935122769,0,0.0,0.731264828104429,4,30.0
115.0,3,3.0,0.0967741935483871,7.972434169975326,0,13.0,0.4933424851837864,0,2.0,0.6114895088733717,3,3.0,0.4338219771012028,3,18.0
120.0,7,25.0,0.7352941176470589,7.875559807536185,1,1.0,0.6147379541019141,3,11.0,0.3350476406949127,3,17.0,0.42040495258593014,7,29.0
125.0,6,44.0,1.5172413793103448,8.744533697985373,1,6.0,0.7321754577477544,0,8.0,0.7341403043505584,5,38.0,0.3977239036830006,6,52.0
130.0,3,14.0,0.5,7.908862214062239,1,13.0,0.5793590112507532,1,4.0,0.6640510310769572,1,28.0,0.40651734525922956,3,45.0
135.0,5,39.0,1.4444444444444444,8.88674821950487,2,23.0,0.4432891262886045,2,14.0,0.7066582861922815,1,8.0,0.6419346092962487,5,45.0
140.0,2,31.0,1.0,8.97350498092085,2,33.0,0.5077177589343514,0,2.0,0.686050035991165,0,2.0,0.7999614202912525,2,37.0
145.0,5,45.0,1.3636363636363635,8.275044249206271,2,42.0,0.60348715550045,2,6.0,0.38318574124554866,1,2.0,0.46660693935244396,5,50.0
150.0,7,24.0,0.8275862068965517,5.29873762227408,0,19.0,0.5396755766222087,7,26.0,0.10433082571406242,0,1.0,0.3462800073862604,7,46.0
155.0,4,18.0,0.6,7.5801631859308625,2,6.0,0.4614513013324226,2,37.0,0.4178995652081629,0,0.0,0.39535085777449747,4,43.0
160.0,1,3.0,0.09375,8.63270079309677,0,9.0,0.4095814978365151,0,17.0,0.6537403802886285,1,5.0,0.6631668637501382,1,31.0
165.0,4,15.0,0.45454545454545453,9.953993902718127,1,6.0,0.6648455571055272,2,8.0,0.6534849315763747,1,10.0,0.7077313271983413,4,24.0
170.0,2,8.0,0.25806451612903225,10.384727673439137,1,10.0,0.8045060655768783,0,2.0,0.7461649191729063,1,2.0,0.7846563900829371,2,14.0
175.0,3,19.0,0.59375,11.210671670479094,1,13.0,0.6570013271018286,1,6.0,0.7903537215549741,1,2.0,0.6846154416771976,3,21.0
180.0,4,37.0,1.2758620689655173,10.4466971901045,1,18.0,0.5270151134841526,2,14.0,0.6580724173816808,1,7.0,0.639220877652973,4,39.0
