step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.295362257044607,0,0.0,0.38067144010946036,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6495412607961475,0,0.0,0.9855381512175356,0,0.0,0.04696104073466981,0,0.0,1.0,0,0.0
20.0,2,5.0,1.0,4.839344375674915,0,0.0,0.9907586095369729,1,5.0,0.15760695758414478,1,0.0,0.2720661752753217,2,5.0
25.0,2,10.0,0.9090909090909091,7.148570740482264,0,0.0,0.7599586898814941,1,10.0,0.3504133480303094,1,0.0,0.5563678945176916,2,10.0
30.0,3,1.0,0.07142857142857142,7.934263466577822,3,1.0,0.23507459081584878,0,0.0,0.5323266925648018,0,0.0,0.7836583337447908,3,1.0
35.0,0,0.0,0.0,9.992212904237974,0,0.0,0.7637957178636463,0,0.0,0.36546062484942105,0,0.0,0.6614236320675567,0,0.0
40.0,0,0.0,0.0,9.791114705973168,0,0.0,0.5646579274175395,0,2.0,0.9258964706987064,0,0.0,0.6997178819863112,0,2.0
45.0,3,6.0,0.42857142857142855,9.603077969155638,2,5.0,0.31688890553373156,1,5.0,0.775254171243703,0,0.0,0.8588442865582878,3,10.0
50.0,1,6.0,0.42857142857142855,11.131138520140894,0,0.0,0.9943633258641809,1,10.0,0.8195018562681144,0,0.0,0.9652461253010352,1,10.0
55.0,0,0.0,0.0,9.762502136540565,0,0.0,0.05143762517813207,0,2.0,0.8381729958337928,0,0.0,0.34219658710108797,0,2.0
60.0,4,4.0,0.21052631578947367,6.964591555180704,0,0.0,0.2366457340023765,3,6.0,0.3707269894302067,1,0.0,0.6503953569050194,4,6.0
65.0,6,26.0,1.368421052631579,5.353938060222074,0,0.0,0.5265059146665876,6,28.0,0.18979070005308002,0,0.0,0.6535352337624086,6,28.0
70.0,5,21.0,1.05,6.239836648670446,0,0.0,0.3415345175978733,4,35.0,0.27252617137789403,1,4.0,0.7447306467974452,5,39.0
75.0,3,18.0,0.9,8.379630695665838,1,7.0,0.7537129145550623,1,24.0,0.39662092879656496,1,11.0,0.7255364868295292,3,42.0
80.0,2,14.0,0.6086956521739131,8.108268791078821,1,4.0,0.6436243324633614,0,20.0,0.3976985113566702,1,16.0,0.6946189304039097,2,40.0
85.0,5,15.0,0.625,7.833948163188448,1,7.0,0.6540235549245632,4,32.0,0.39950358280998893,0,2.0,0.6648726647893665,5,41.0
90.0,6,41.0,1.7826086956521738,5.900691357833952,0,2.0,0.5125495321330141,5,56.0,0.18424848656350412,1,7.0,0.49523125777323723,6,65.0
95.0,6,29.0,1.16,6.356672177827964,1,4.0,0.5372490223562351,5,65.0,0.15479760843914328,0,0.0,0.5243412981343313,6,69.0
100.0,0,0.0,0.0,9.58261486042979,0,2.0,0.7611754132294123,0,45.0,0.4749443261527977,0,0.0,0.8584606564232317,0,47.0
105.0,1,2.0,0.07407407407407407,11.259626117081735,1,4.0,0.777477121881061,0,12.0,0.8039594002901741,0,0.0,0.5031223523857625,1,16.0
110.0,3,7.0,0.28,9.192295675930849,0,2.0,0.8851275379887382,1,13.0,0.3689560992732482,2,6.0,0.3488968159081268,3,21.0
115.0,7,29.0,1.2608695652173914,7.440030310765457,2,1.0,0.5001151011489583,3,26.0,0.2808257287566208,2,16.0,0.5453699286098015,7,43.0
120.0,6,41.0,1.64,7.041475955355268,1,6.0,0.571552522316914,3,31.0,0.3703247987190852,2,26.0,0.2162212699575103,6,63.0
125.0,0,0.0,0.0,10.555782931010283,0,2.0,0.8807495475180159,0,12.0,0.7013701114601979,0,16.0,0.6487409020065581,0,30.0
130.0,1,1.0,0.043478260869565216,11.27274037527555,0,2.0,0.8287798361227601,0,0.0,0.578018492412605,1,1.0,0.6228031959281947,1,3.0
135.0,2,1.0,0.05555555555555555,10.061459809505571,1,0.0,0.7943514462983563,1,1.0,0.001069445617457391,0,0.0,0.9015829898443327,2,1.0
140.0,1,6.0,0.3333333333333333,10.309933955742883,0,0.0,0.5398123365316454,1,8.0,0.6898158418857557,0,0.0,0.92409903517692,1,8.0
145.0,1,1.0,0.05263157894736842,8.90757781319853,1,1.0,0.49886703324564136,0,2.0,0.941693255805418,0,0.0,0.37423323476037085,1,3.0
150.0,5,16.0,0.8888888888888888,9.278224164218326,2,10.0,0.5500253408873557,1,3.0,0.6947700160369891,2,7.0,0.5442060545694276,5,20.0
155.0,4,22.0,1.2941176470588236,5.584284894810807,3,21.0,0.33377943330065224,1,3.0,0.01950449960585791,0,6.0,0.5363058665657062,4,30.0
160.0,4,20.0,1.0526315789473684,6.549907782608413,0,12.0,0.29517341063378105,3,17.0,4.358932940999004e-06,1,5.0,0.582382102115254,4,34.0
165.0,4,32.0,1.5238095238095237,8.240351487289558,0,0.0,0.9748847189373196,3,34.0,0.42716488654417945,1,2.0,0.5316842915486746,4,36.0
170.0,3,11.0,0.4782608695652174,9.804707860128284,1,0.0,0.49187056766670406,0,14.0,0.7898170170323693,2,11.0,0.5440633527301588,3,25.0
175.0,2,21.0,0.9130434782608695,9.504452022341274,0,2.0,0.7528124124312469,0,0.0,0.663505601669034,2,23.0,0.5597058808510206,2,25.0
180.0,4,37.0,1.9473684210526316,8.13299601426636,0,2.0,0.880450467928625,0,0.0,0.6029088138925978,4,39.0,0.45982857533983024,4,41.0
185.0,3,6.0,0.2608695652173913,7.309531894066049,0,2.0,0.7370590657967164,2,5.0,0.21010531351094708,1,16.0,0.44089632525806655,3,23.0
190.0,3,17.0,0.7727272727272727,9.202061770501594,0,0.0,0.8682587266591234,3,19.0,0.37064816135039547,0,1.0,0.5612004353220118,3,20.0
195.0,3,32.0,1.5238095238095237,9.61976354377917,0,0.0,0.571324782530354,3,34.0,0.6053403891167795,0,0.0,0.7233993255215673,3,34.0
200.0,2,5.0,0.20833333333333334,9.460993158414622,2,5.0,0.2126418726106119,0,25.0,0.7163468661775242,0,0.0,0.6541315471014256,2,30.0
205.0,0,0.0,0.0,11.257371965071446,0,1.0,0.7377184157437606,0,0.0,0.8558699158940375,0,2.0,0.7644974351131412,0,3.0
210.0,2,1.0,0.045454545454545456,10.929312429857202,2,1.0,0.6485468033099311,0,2.0,0.8227731911363194,0,2.0,0.8779555893992168,2,5.0
215.0,3,8.0,0.3076923076923077,9.174105861871189,1,6.0,0.708269493647512,1,4.0,0.444853608041396,1,2.0,0.7114478209825343,3,12.0
220.0,5,24.0,0.8275862068965517,9.491425287244152,1,11.0,0.6854654886466907,3,15.0,0.5015444650750315,1,0.0,0.7278204923065307,5,26.0
225.0,6,34.0,1.1333333333333333,8.345738791503646,1,1.0,0.6575133124384409,4,34.0,0.3298394046404754,1,1.0,0.5896747907517074,6,36.0
230.0,7,28.0,0.8484848484848485,6.042006486969118,4,12.0,0.23614880091202725,1,32.0,0.15722868705141343,2,7.0,0.3708005970505797,7,51.0
235.0,1,1.0,0.03225806451612903,7.84471866514498,1,18.0,0.48741931608182776,0,11.0,0.32379729933117174,0,5.0,0.5942174885556106,1,34.0
240.0,2,7.0,0.2692307692307692,10.733226940777099,1,5.0,0.7880691708128766,0,4.0,0.8519239697413363,1,7.0,0.5605795667440855,2,16.0
245.0,4,17.0,0.5666666666666667,8.740298218032708,1,7.0,0.5254886143069047,0,4.0,0.7695845198749908,3,15.0,0.42260058375566484,4,26.0
250.0,5,21.0,0.7,7.979441189355961,3,19.0,0.387371637764432,1,6.0,0.7706978598122178,1,9.0,0.3440558633731912,5,34.0
255.0,8,18.0,0.6666666666666666,4.63828399048656,4,19.0,0.17758793629218592,1,3.0,0.21301678729807105,3,13.0,0.2311945373285529,8,35.0
260.0,7,33.0,1.1785714285714286,7.038229233521362,2,17.0,0.3885976078759545,5,25.0,0.279252677324656,0,12.0,0.10843706937043579,7,54.0
265.0,1,1.0,0.04,7.829726318095572,1,3.0,0.5306878554237314,0,25.0,0.35476807132383614,0,0.0,0.1387661666220135,1,28.0
270.0,3,11.0,0.44,10.041171130857109,3,15.0,0.5007123172103329,0,2.0,0.741584695632783,0,2.0,0.7549650819252718,3,19.0
275.0,1,0.0,0.0,9.440480265618499,0,14.0,0.6639756737124709,0,0.0,1.0,1,2.0,0.6156701382566415,1,16.0
280.0,2,4.0,0.18181818181818182,9.562585477162598,1,2.0,0.5542950406798004,0,0.0,0.6738596278483785,1,6.0,0.6627198597492481,2,8.0
285.0,1,9.0,0.391304347826087,9.537067141785872,0,0.0,0.41551953513462464,0,0.0,0.9272453782931942,1,9.0,0.5597688476284539,1,9.0
290.0,3,21.0,0.8076923076923077,10.347889173055627,2,7.0,0.5541460072860237,0,0.0,0.5252960520032982,1,14.0,0.6578672838374734,3,21.0
295.0,3,36.0,1.565217391304348,9.084440885236178,2,17.0,0.5500821194472617,0,0.0,0.564002402251949,1,19.0,0.5372086784951141,3,36.0
300.0,3,32.0,1.3333333333333333,9.468704345929837,0,11.0,0.5100646476855691,1,5.0,0.6372031068245267,2,27.0,0.6112964370286088,3,43.0
305.0,2,11.0,0.4782608695652174,9.727640410223861,0,0.0,0.7793713939997504,1,10.0,0.6815131200502215,1,7.0,0.4966535523335822,2,17.0
310.0,3,22.0,0.9565217391304348,9.902453630604397,0,0.0,0.4361475247558561,2,16.0,0.6975950351205661,1,6.0,0.6396938783389482,3,22.0
315.0,3,8.0,0.32,6.9773215268602655,1,5.0,0.45492034566986694,0,0.0,0.5558437901940559,2,3.0,0.4128050808121412,3,8.0
