step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.02685891970371,0,0.0,0.6084104122805761,0,0.0,0.3628826880597817,0,0.0,0.514416011089332,0,0.0
10.0,0,0.0,0.0,9.7752625622098,0,0.0,0.5665307729469083,0,0.0,0.7419528040671325,0,0.0,0.9167448344593816,0,0.0
15.0,0,0.0,0.0,8.791452874499175,0,0.0,0.8517028800595258,0,0.0,0.4822011372242459,0,0.0,0.38664355151286733,0,0.0
20.0,3,7.0,0.7,6.55839314741011,1,0.0,0.5539859892180875,2,7.0,0.3124540584856478,0,0.0,0.5719382914926874,3,7.0
25.0,1,1.0,0.08333333333333333,9.439323259921123,1,1.0,0.5145440533345642,0,0.0,0.8839054053981197,0,0.0,0.9417369119005387,1,1.0
30.0,1,6.0,0.46153846153846156,10.412237346780564,1,6.0,0.47689673935233085,0,0.0,0.954357250434143,0,0.0,0.7868825858992327,1,6.0
35.0,0,0.0,0.0,7.1123957079849305,0,1.0,0.5945097089364594,0,0.0,0.5174657766308485,0,0.0,0.3392840897748909,0,1.0
40.0,1,0.0,0.0,9.87036568432138,1,0.0,0.4875437834063761,0,0.0,0.8895882866831286,0,0.0,0.9119464464141774,1,0.0
45.0,1,2.0,0.1111111111111111,9.952040450343736,1,2.0,0.5670956808787951,0,0.0,0.7628476032882963,0,1.0,0.6930056117811385,1,3.0
50.0,3,14.0,0.7777777777777778,9.957991005885159,2,9.0,0.40097908553341605,0,0.0,0.9050915949148944,1,6.0,0.6993912542581359,3,15.0
55.0,5,35.0,1.8421052631578947,7.257570472267926,3,23.0,0.4206746666970878,1,2.0,0.5327225822573907,1,11.0,0.5559661299857445,5,36.0
60.0,4,17.0,0.8095238095238095,7.228185004999719,1,12.0,0.5651486575098318,1,6.0,0.5409324730887939,2,15.0,0.43958460821913314,4,33.0
65.0,3,28.0,1.2727272727272727,9.365775743340162,2,10.0,0.5601441538971775,0,0.0,0.7331711414470906,1,20.0,0.6453474703651111,3,30.0
70.0,1,0.0,0.0,9.117183061783365,0,8.0,0.6313860347275805,0,0.0,0.48731476800714146,1,0.0,0.6951475914175818,1,8.0
75.0,3,3.0,0.13043478260869565,9.611201178238337,0,2.0,0.7726211604410436,1,3.0,0.6081744284558884,2,2.0,0.5982927318780654,3,7.0
80.0,1,0.0,0.0,9.378017501765353,0,0.0,0.7181625176160421,0,2.0,0.8080363846068935,1,0.0,0.4807503740274636,1,2.0
85.0,3,4.0,0.13793103448275862,10.382547158313411,2,2.0,0.43373012405649,0,4.0,0.8797034518491357,1,2.0,0.585501574621618,3,8.0
90.0,3,16.0,0.5517241379310345,9.602889337106724,1,7.0,0.6490888131041779,1,6.0,0.5834183695914181,1,7.0,0.6375146053807936,3,20.0
95.0,2,24.0,0.7741935483870968,9.156583361817267,1,12.0,0.6800717212260929,0,6.0,0.5687844465944165,1,12.0,0.6048825944542465,2,30.0
100.0,2,2.0,0.07142857142857142,9.331646568775435,1,1.0,0.5866639173471895,0,0.0,0.7500766802885678,1,3.0,0.6665202371622724,2,4.0
105.0,6,20.0,0.6666666666666666,8.60978567736637,3,11.0,0.4244708195925432,2,3.0,0.4727166709885433,1,8.0,0.6703516393654207,6,22.0
110.0,10,37.0,1.1935483870967742,6.10087239345356,3,15.0,0.5220870983344598,4,16.0,0.0016324386217431502,3,20.0,0.36366253489824135,10,51.0
115.0,2,8.0,0.26666666666666666,7.222558354363548,0,3.0,0.6819799441005271,0,15.0,0.5354129522456083,2,22.0,0.3309081037905122,2,40.0
120.0,0,0.0,0.0,9.98364588622151,0,2.0,0.7215705793790808,0,4.0,0.7705579292307768,0,7.0,0.5646592876617832,0,13.0
125.0,2,4.0,0.10256410256410256,10.062601793275174,1,5.0,0.6862576212882325,0,4.0,0.7821880340552587,1,8.0,0.591579935666189,2,17.0
130.0,6,28.0,0.7368421052631579,9.123094341905494,2,13.0,0.7306784055490712,0,4.0,0.6654522969212795,4,24.0,0.4126122867994224,6,41.0
135.0,4,30.0,0.8108108108108109,6.665395051046662,2,21.0,0.6098691679203414,0,0.0,0.47627012059303897,2,26.0,0.2706273979528391,4,47.0
140.0,2,5.0,0.13513513513513514,8.35924267597923,1,11.0,0.5229564309628139,1,7.0,0.6338450139364015,0,11.0,0.6093866224279394,2,29.0
145.0,3,18.0,0.46153846153846156,10.052915849541089,2,8.0,0.5978429604508987,1,12.0,0.6847472833666998,0,1.0,0.8025340181094042,3,21.0
150.0,2,15.0,0.39473684210526316,10.362727252718422,1,6.0,0.6329911012659614,1,15.0,0.6999570659204903,0,1.0,0.8297725053171184,2,22.0
155.0,3,3.0,0.08571428571428572,8.702733732776071,0,0.0,0.8090635712217784,2,4.0,0.5763148783722559,1,2.0,0.5753243556585783,3,6.0
160.0,9,36.0,0.972972972972973,6.6019873017587285,0,0.0,0.744691253783366,4,20.0,0.45626339776743785,5,19.0,0.3081168025572739,9,39.0
165.0,4,10.0,0.2702702702702703,5.613157159086068,0,0.0,0.9330657628402343,1,19.0,0.4745949946138813,3,28.0,0.16215418223399916,4,47.0
170.0,2,3.0,0.08108108108108109,8.24591228159217,1,3.0,0.6628454770416099,0,6.0,0.609005438401121,1,21.0,0.5111484893018465,2,30.0
175.0,3,7.0,0.18421052631578946,9.949487678218645,0,2.0,0.8307219459918789,1,7.0,0.7588583707650209,2,12.0,0.6050568013561135,3,21.0
180.0,2,8.0,0.21621621621621623,10.08731844262889,0,2.0,0.7653251609899243,1,3.0,0.6271678983404991,1,11.0,0.7577648629067255,2,16.0
185.0,5,23.0,0.6571428571428571,8.268367704691372,1,0.0,0.5344838732829001,3,13.0,0.4217880503626154,1,12.0,0.6997483272358065,5,25.0
190.0,1,1.0,0.030303030303030304,7.689915476890254,0,0.0,0.7290060667306941,0,13.0,0.29090004257790497,1,1.0,0.48275825335114614,1,14.0
195.0,4,14.0,0.4117647058823529,8.611574851268664,0,2.0,0.6807929529841913,1,5.0,0.5087829529253971,3,11.0,0.397644051859571,4,18.0
200.0,3,13.0,0.38235294117647056,8.541580369000473,0,2.0,0.8317330554560385,2,13.0,0.03392296631565886,1,11.0,0.5655269029238774,3,26.0
205.0,1,1.0,0.030303030303030304,10.180862808265509,1,3.0,0.8040598737402918,0,8.0,0.7455513507389575,0,2.0,0.6132145950086184,1,13.0
210.0,5,12.0,0.3333333333333333,9.089189307640133,4,10.0,0.41233878919411676,0,2.0,0.9565452887274469,1,4.0,0.49836774147833474,5,16.0
215.0,2,1.0,0.030303030303030304,8.41687017726208,1,5.0,0.3599690519941765,1,0.0,0.4838334356014117,0,0.0,0.7892520044571159,2,5.0
220.0,0,0.0,0.0,10.503992802566035,0,1.0,0.6461589927352233,0,2.0,0.8246945776893023,0,0.0,0.6386690834113103,0,3.0
225.0,3,10.0,0.4,9.891138346573076,3,10.0,0.5428543851103181,0,2.0,0.9393709571926332,0,1.0,0.48978188846721277,3,13.0
230.0,1,0.0,0.0,9.315235838915205,1,5.0,0.38916847089577056,0,4.0,0.8223782474821544,0,0.0,0.27252934992043104,1,9.0
235.0,2,8.0,0.36363636363636365,9.568496286264518,2,8.0,0.42585911855272424,0,2.0,0.7045786362074175,0,0.0,0.5157919275091979,2,10.0
240.0,1,0.0,0.0,9.256630502043212,0,1.0,0.3535278453138477,0,0.0,0.815134337987139,1,0.0,0.7551991368839787,1,1.0
245.0,2,3.0,0.15,10.591858855003476,1,3.0,0.6574012155859029,0,0.0,0.6628307641459341,1,0.0,0.7837620194828409,2,3.0
250.0,1,3.0,0.15789473684210525,11.648231164365043,0,0.0,0.9383789403842441,1,3.0,0.630524371595917,0,0.0,0.8892710905504982,1,3.0
255.0,0,0.0,0.0,10.806571709281243,0,0.0,0.33131874500970077,0,0.0,0.9323279296765151,0,0.0,0.7739049844597098,0,0.0
260.0,2,3.0,0.15,8.19375900236806,0,3.0,0.47565557292205785,0,0.0,0.6761385699124028,2,3.0,0.40162809557339746,2,6.0
265.0,2,13.0,0.6842105263157895,9.920042385591117,0,2.0,0.8086691545166724,0,0.0,0.9468929537293173,2,13.0,0.4769404491845541,2,15.0
270.0,0,0.0,0.0,10.092720412826482,0,0.0,0.7451621423522097,0,0.0,0.6927035088120265,0,1.0,0.6557415466753523,0,1.0
275.0,0,0.0,0.0,10.454924241778766,0,0.0,0.6181499760753124,0,2.0,0.7956741956829372,0,0.0,0.8420138422397191,0,2.0
280.0,3,7.0,0.35,8.329129368491397,2,5.0,0.383629382914748,0,2.0,0.5480424259392831,1,2.0,0.5486923490872055,3,9.0
285.0,4,15.0,0.8333333333333334,8.307907843831867,0,2.0,0.26298090556949294,1,4.0,0.5958733621108289,3,12.0,0.42784737480058704,4,18.0
290.0,0,0.0,0.0,8.477180982595288,0,0.0,0.5313099447596132,0,2.0,0.6225775665631681,0,6.0,0.3881380437517263,0,8.0
295.0,1,5.0,0.29411764705882354,11.345737168155678,0,0.0,0.8398170620784514,1,9.0,0.7144979074099688,0,0.0,1.0,1,9.0
300.0,1,10.0,0.5882352941176471,9.955714298263857,0,0.0,0.6269293593891238,1,14.0,0.7569824636021519,0,0.0,1.0,1,14.0
305.0,1,2.0,0.125,9.757478903326678,1,2.0,0.6205320285062248,0,2.0,0.8325795914882003,0,0.0,0.8275996328900104,1,4.0
310.0,0,0.0,0.0,9.697794360132372,0,2.0,0.6550540206234892,0,0.0,0.9899589207924413,0,0.0,0.8908689690661977,0,2.0
315.0,2,5.0,0.3125,9.654956846892144,1,7.0,0.64178776070393,0,0.0,0.9602138966581852,1,0.0,0.6062752789718694,2,7.0
320.0,2,10.0,0.5263157894736842,10.324873938380417,2,12.0,0.7035393758209297,0,0.0,0.9162073200107481,0,0.0,0.6622956442392444,2,12.0
325.0,4,18.0,0.9,9.124635156595598,4,18.0,0.37267231502579123,0,0.0,0.9001321625150144,0,0.0,0.7855020674578586,4,18.0
330.0,1,1.0,0.047619047619047616,8.581276577909124,1,5.0,0.4165449725894244,0,0.0,0.8461590578843124,0,0.0,0.6691751991483038,1,5.0
335.0,1,6.0,0.2727272727272727,10.424790345320178,1,6.0,0.569254537181085,0,0.0,0.8876358167481985,0,0.0,0.8115655418400415,1,6.0
340.0,2,1.0,0.05263157894736842,7.549182064288734,0,0.0,0.9931711111001229,1,0.0,0.33156985204009337,1,1.0,0.5277078825624235,2,1.0
345.0,0,0.0,0.0,9.381092883313336,0,0.0,0.974223087501585,0,0.0,0.6339880705871305,0,3.0,0.6986167439084018,0,3.0
350.0,3,3.0,0.14285714285714285,9.109835778497185,0,0.0,1.0,2,4.0,0.6112523808105979,1,1.0,0.6655262272964954,3,5.0
355.0,1,6.0,0.25,8.761704965301105,0,0.0,0.38344946774618444,0,2.0,0.6989433480798747,1,6.0,0.519392801965031,1,8.0
360.0,3,13.0,0.52,9.64515339174363,0,0.0,0.5387508469197867,1,4.0,0.7562316571316237,2,11.0,0.6120027415736726,3,15.0
365.0,2,3.0,0.13043478260869565,8.732906130252575,0,0.0,0.8688825654245622,0,0.0,0.5416787453780673,2,3.0,0.5381770267987913,2,3.0
370.0,3,18.0,0.8571428571428571,8.990227290016984,0,0.0,0.8134764718560424,1,5.0,0.3620601870302737,2,15.0,0.43615898341562964,3,20.0
375.0,0,0.0,0.0,9.504926261415939,0,0.0,0.8125225065275827,0,0.0,0.9977930303363066,0,7.0,0.5260798154678022,0,7.0
380.0,2,0.0,0.0,9.74222931076671,0,0.0,0.6878781122898764,0,2.0,0.93373233820244,2,2.0,0.5327340615070977,2,4.0
385.0,2,0.0,0.0,10.825305803747488,0,0.0,0.8109888418772505,0,2.0,0.8797802530510562,2,0.0,0.5641361852189738,2,2.0
390.0,0,0.0,0.0,11.640175281563454,0,0.0,0.9217926368003951,0,2.0,0.8562834529401486,0,0.0,0.8108688085684561,0,2.0
395.0,1,3.0,0.125,9.556367954287508,0,0.0,0.7114216982547302,0,0.0,0.7729077999885279,1,3.0,0.570852165098441,1,3.0
400.0,4,6.0,0.24,7.922071374648363,0,0.0,0.9194312463089368,2,2.0,0.2196855813750211,2,5.0,0.5295597596809989,4,7.0
405.0,5,27.0,1.173913043478261,7.514142666593917,0,0.0,0.924132725618423,2,12.0,0.4824494560055241,3,15.0,0.3423189541482548,5,27.0
410.0,4,28.0,1.2727272727272727,7.862232380951954,0,0.0,0.9449175559015004,2,22.0,0.3688964293976711,2,18.0,0.43274727548477326,4,40.0
415.0,1,1.0,0.043478260869565216,9.176401500713617,0,0.0,0.27106772380172955,1,16.0,0.6339160462538823,0,7.0,0.5860158395841033,1,23.0
420.0,1,6.0,0.2608695652173913,10.12363070994267,0,2.0,0.9578575004648445,1,8.0,0.7546523659953671,0,3.0,0.5053256448652319,1,13.0
425.0,5,13.0,0.52,7.321861187367354,0,2.0,0.625764121484433,0,2.0,0.7080647515208477,5,16.0,0.2709718770155853,5,20.0
430.0,7,22.0,0.8461538461538461,6.829554631446478,2,5.0,0.38271837953718757,2,8.0,0.19496246344486276,3,25.0,0.5130972992633556,7,38.0
435.0,3,14.0,0.56,6.586000123804215,1,10.0,0.4019717493367194,1,11.0,0.45907779795322595,1,15.0,0.3428304160574896,3,36.0
440.0,8,31.0,1.0,7.93657332382014,2,19.0,0.5757649540622132,2,7.0,0.597091458233917,4,14.0,0.3966562007339848,8,40.0
445.0,7,36.0,1.0285714285714285,8.277440037054662,5,29.0,0.5440099862485998,1,9.0,0.6768636976303851,1,9.0,0.5629881769411114,7,47.0
450.0,4,26.0,0.7428571428571429,8.369149460575082,0,13.0,0.599192970458722,2,14.0,0.5211111418258968,2,14.0,0.5663650505765465,4,41.0
455.0,10,41.0,1.1388888888888888,6.351543810486498,4,11.0,0.4619588954478642,5,30.0,0.2616035011544686,1,10.0,0.499740456948765,10,51.0
460.0,8,59.0,1.5945945945945945,7.490349881750648,3,12.0,0.5372010191745127,4,52.0,0.4128155767357871,1,7.0,0.6693645427096927,8,71.0
465.0,2,24.0,0.631578947368421,9.397663958945872,0,2.0,0.7027394803503662,1,44.0,0.681390803552326,1,12.0,0.5160534434985664,2,58.0
470.0,2,2.0,0.05128205128205128,8.564379208979037,1,4.0,0.41064197111176876,0,16.0,0.7932601477638679,1,0.0,0.6034600321686727,2,20.0
475.0,9,29.0,0.7435897435897436,6.7977918438980005,7,24.0,0.13472573257684883,1,16.0,0.6187661662326753,1,3.0,0.48050565775204535,9,43.0
480.0,9,30.0,0.8823529411764706,6.750415511079048,6,43.0,0.254540395716233,2,23.0,0.3162811405556777,1,3.0,0.7488283257908708,9,69.0
485.0,1,0.0,0.0,7.932084691401724,0,28.0,0.4570810750545814,0,9.0,0.5279099990111354,1,0.0,0.6591144996966668,1,37.0
490.0,2,10.0,0.25,10.460630433411485,0,6.0,0.6467169087725679,1,9.0,0.8039194439355616,1,5.0,0.6770261963591582,2,20.0
495.0,1,0.0,0.0,10.07562014188937,1,0.0,0.7177328239589313,0,4.0,0.8171231468941355,0,1.0,0.5185988482751815,1,5.0
