step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.450836895575048,0,0.0,0.5327533961095914,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.563694181589568,0,0.0,0.9916027866953134,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.16666666666666666,5.11278416175693,2,1.0,0.23390405300491354,0,0.0,1.0,0,0.0,1.0,2,1.0
25.0,3,11.0,1.1,6.723831312901832,3,11.0,0.34017171582648625,0,0.0,0.8063649678319175,0,0.0,0.1858595899632629,3,11.0
30.0,2,0.0,0.0,8.203736271616759,1,0.0,0.5539168295936242,0,0.0,0.8405284271764993,1,0.0,0.46543892149390276,2,0.0
35.0,1,2.0,0.13333333333333333,10.592845293713493,0,0.0,0.8863930152915133,1,2.0,0.47719201160157615,0,0.0,0.7267132487880317,1,2.0
40.0,1,7.0,0.4666666666666667,10.814223393309684,0,0.0,0.9705533804402342,1,7.0,0.45138382593620696,0,0.0,0.716723762406545,1,7.0
45.0,1,12.0,0.8571428571428571,10.930858025013128,0,0.0,0.6461745603549383,1,12.0,0.7448481245006697,0,0.0,0.8441945774862093,1,12.0
50.0,0,0.0,0.0,11.847168619258051,0,0.0,0.9230569614543445,0,0.0,0.9193583369473396,0,0.0,0.8220315939448062,0,0.0
55.0,2,0.0,0.0,10.586962663973258,1,0.0,0.4581704131886933,0,0.0,0.816850028703349,1,0.0,0.7237700796660262,2,0.0
60.0,1,0.0,0.0,9.735541944611384,1,0.0,0.5159825605343313,0,0.0,0.7292828731199501,0,0.0,0.7116283721817043,1,0.0
65.0,2,6.0,0.2857142857142857,10.440050908826922,1,2.0,0.6833168494940983,0,0.0,0.7864013050859504,1,6.0,0.7468288562133214,2,8.0
70.0,3,6.0,0.2608695652173913,7.690343502087018,0,0.0,0.7903342937775608,2,5.0,0.06679108832234586,1,3.0,0.5821562959657312,3,8.0
75.0,5,27.0,1.125,8.972749522228419,0,0.0,0.8196277941044399,4,25.0,0.4489900606429306,1,8.0,0.6561296575274699,5,33.0
80.0,1,1.0,0.038461538461538464,8.400862927344438,0,0.0,0.6966165761320523,0,17.0,0.7067813907935129,1,3.0,0.3361085197055718,1,20.0
85.0,5,15.0,0.5,9.177920550829928,1,3.0,0.6024789548665388,0,2.0,0.8886375463584372,4,18.0,0.42110177756153633,5,23.0
90.0,6,12.0,0.4,8.955220042997187,3,12.0,0.677643198879849,1,0.0,0.5743929192369338,2,19.0,0.4770329494066895,6,31.0
