step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.206682323059066,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
20.0,3,0.0,0.0,6.003209858859871,1,0.0,0.5124733014921556,0,0.0,0.6318731826837809,2,0.0,0.35511643934879306,3,0.0
25.0,1,0.0,0.0,9.978049644270518,1,0.0,0.6728394266204367,0,0.0,0.7084878790585967,0,0.0,0.8396634392501696,1,0.0
30.0,1,0.0,0.0,7.398610249502141,1,0.0,0.423523168577975,0,0.0,0.9016631900721239,0,0.0,0.5563528387134762,1,0.0
35.0,1,3.0,0.25,9.573598747649198,1,3.0,0.6405059460125899,0,0.0,0.9575357109160071,0,2.0,0.48149581012341325,1,5.0
40.0,0,0.0,0.0,9.176093655645358,0,0.0,0.6518968973401418,0,0.0,0.9680286851260484,0,0.0,0.400716337450124,0,0.0
45.0,2,5.0,0.38461538461538464,10.187523483024409,1,1.0,0.4741912531758082,0,0.0,0.9054530767873112,1,4.0,0.7022583188475574,2,5.0
50.0,2,0.0,0.0,8.919454592098152,1,1.0,0.6435720930782066,0,0.0,0.9367311672357191,1,0.0,0.5659792632949817,2,1.0
55.0,0,0.0,0.0,10.665971519813636,0,0.0,0.7039795599177345,0,4.0,0.8182621272967984,0,0.0,0.7068944632173083,0,4.0
60.0,1,3.0,0.15789473684210525,12.188558833819657,0,0.0,0.7619462225625556,0,4.0,0.9060089074070701,1,3.0,0.7670028032526885,1,7.0
65.0,5,10.0,0.47619047619047616,7.751393682077853,1,1.0,0.5301536821295714,1,4.0,0.6221357557714124,3,9.0,0.27221671814297277,5,14.0
70.0,5,33.0,1.5,6.214447727573226,1,6.0,0.5902381679104516,0,1.0,0.4392329104511899,4,27.0,0.20401562412866767,5,34.0
75.0,2,16.0,0.7619047619047619,9.891178511700522,1,11.0,0.7748269884589435,0,0.0,0.7185693281052008,1,23.0,0.6121694948155052,2,34.0
80.0,1,3.0,0.15,10.88346050524132,0,0.0,0.6874858669672425,1,5.0,0.6821522307893236,0,7.0,0.8240970199128276,1,12.0
85.0,3,15.0,0.7894736842105263,10.561901382103198,2,7.0,0.4279409676847037,1,10.0,0.7430733878262457,0,0.0,0.9417086081504071,3,17.0
90.0,1,0.0,0.0,8.778041678288671,0,7.0,0.22450674193169273,1,2.0,0.7191486063821458,0,0.0,0.9329204400682941,1,9.0
95.0,2,4.0,0.16666666666666666,9.273228160435266,0,0.0,0.73786432496452,2,8.0,0.45112125086456606,0,0.0,0.3511022934805331,2,8.0
100.0,2,3.0,0.13636363636363635,9.761309634512541,0,0.0,0.9462280207051094,2,10.0,0.4821930037544148,0,0.0,0.9880864698035325,2,10.0
105.0,1,1.0,0.047619047619047616,9.446291661741597,0,2.0,0.6993399751069327,1,7.0,0.5409930498024618,0,0.0,0.5374844430848396,1,9.0
110.0,2,10.0,0.5882352941176471,9.443996991328921,0,2.0,0.7089880856014049,2,10.0,6.237333380766407e-06,0,0.0,0.8809422597146607,2,12.0
115.0,3,21.0,1.2352941176470589,10.535389812611575,0,2.0,0.9034274264543148,2,20.0,0.5286752180466057,1,1.0,0.7235562248283866,3,23.0
120.0,4,30.0,1.4285714285714286,7.852034710192302,1,0.0,0.4533142235005937,2,30.0,0.5714117407240179,1,0.0,0.6548567000817463,4,30.0
125.0,4,10.0,0.4166666666666667,7.477944393089856,4,10.0,0.20959696932986166,0,2.0,0.7375676728380889,0,0.0,0.7479966163627523,4,12.0
130.0,3,9.0,0.34615384615384615,8.262349584147184,2,18.0,0.3248227498773234,1,5.0,0.5212209979954762,0,0.0,0.9825130624523413,3,23.0
135.0,1,3.0,0.1111111111111111,9.088776013386367,1,10.0,0.5697480569183536,0,7.0,0.6248312870932752,0,0.0,0.5154524645507221,1,17.0
140.0,2,10.0,0.38461538461538464,9.456993219156296,2,10.0,0.5783910159626006,0,0.0,0.4896565827992097,0,2.0,0.8189041793278676,2,12.0
145.0,3,25.0,1.0,10.646595936833599,2,20.0,0.5296016737398804,1,5.0,0.7779158480541956,0,2.0,0.8378051302613654,3,27.0
150.0,5,37.0,1.6818181818181819,9.441996855082982,2,30.0,0.573542593951304,1,2.0,0.7312497603037412,2,5.0,0.5621210297560917,5,37.0
155.0,3,47.0,2.238095238095238,7.859645234609055,2,40.0,0.47221532259184706,1,7.0,0.6884559514520948,0,0.0,0.30871673885625645,3,47.0
160.0,7,27.0,1.2857142857142858,6.0139204193502565,1,0.0,0.004883737585143358,3,15.0,0.2897231756707305,3,12.0,0.41840746025140607,7,27.0
165.0,4,32.0,1.7777777777777777,5.99866325787593,1,5.0,0.26037236231309574,0,11.0,0.34633489694364705,3,27.0,0.3656299359714741,4,43.0
170.0,0,0.0,0.0,8.816228381216822,0,2.0,0.6865960117841419,0,0.0,0.7336657136243561,0,13.0,0.6659138542241533,0,15.0
175.0,1,2.0,0.11764705882352941,10.749923385796249,1,4.0,0.6031327680452193,0,2.0,0.8728354251501441,0,2.0,0.8933615515981291,1,8.0
180.0,0,0.0,0.0,9.823018546928017,0,5.0,0.6248102977332747,0,2.0,0.9026131300829867,0,2.0,0.7003892600385514,0,9.0
185.0,1,2.0,0.10526315789473684,7.9859973942813225,1,4.0,0.04016164364111675,0,2.0,0.8987162433848489,0,2.0,0.4237358345209011,1,8.0
