step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5783419561430597,1,0.0
10.0,0,0.0,0.0,9.878931456982949,0,0.0,1.0,0,0.0,0.5622778259962014,0,0.0,0.928537186128625,0,0.0
15.0,1,0.0,0.0,7.53807782710912,0,0.0,0.16253032613846158,0,0.0,0.9658301869063746,1,0.0,0.3037927716879764,1,0.0
20.0,0,0.0,0.0,10.184533383140373,0,0.0,0.9159207881237732,0,0.0,0.014646508414940553,0,0.0,0.8502531334065421,0,0.0
25.0,3,5.0,0.7142857142857143,7.714483148619992,1,0.0,0.6223086356206027,1,5.0,1.1842101661696276e-05,1,0.0,0.6389791354574993,3,5.0
30.0,1,10.0,1.25,7.523053797106759,0,0.0,0.8697470856525339,1,10.0,0.0,0,0.0,0.44132882059517436,1,10.0
35.0,2,19.0,1.9,6.745564853794352,0,0.0,0.704337804116623,1,15.0,0.3117923460959835,1,4.0,0.31170162321574657,2,19.0
40.0,2,13.0,1.0833333333333333,8.8928720173791,0,0.0,0.7897395054395372,0,0.0,0.9385351692241951,2,13.0,0.4259781550028795,2,13.0
45.0,1,0.0,0.0,8.860619013438344,0,0.0,0.9569900898508061,1,0.0,0.21813012625575928,0,7.0,0.6102357198807569,1,7.0
50.0,1,5.0,0.4166666666666667,10.591085249156555,0,0.0,0.6296805885702919,0,2.0,0.8735898184379243,1,5.0,0.6551667301451011,1,7.0
55.0,2,11.0,0.8461538461538461,9.635942621589423,0,0.0,0.9664575275496001,1,3.0,0.7120800250509315,1,10.0,0.4629554272781913,2,13.0
60.0,1,15.0,1.0,8.236882166574992,0,0.0,0.23792312782494787,0,4.0,0.8028064469785967,1,15.0,0.3901923965709324,1,19.0
65.0,2,5.0,0.29411764705882354,7.698702583875214,0,0.0,0.9330218100398436,2,7.0,0.29006324704745173,0,0.0,0.7589112291729377,2,7.0
70.0,2,1.0,0.05263157894736842,7.526538745190852,1,0.0,0.15982405257908353,1,9.0,0.2314460128280979,0,0.0,0.6671713502115806,2,9.0
75.0,0,0.0,0.0,9.26107853210257,0,2.0,0.7378548533835003,0,1.0,0.5065232231008396,0,2.0,0.5717552713257403,0,5.0
80.0,2,5.0,0.2631578947368421,10.929393167615336,0,2.0,0.7857626206914752,0,0.0,0.9510213468699433,2,7.0,0.6704959294886315,2,9.0
85.0,1,0.0,0.0,9.605545051038154,1,2.0,0.6180845476950868,0,0.0,0.9534610635162037,0,2.0,0.7730203912529877,1,4.0
90.0,5,9.0,0.36,7.007128579582287,3,9.0,0.5123005521022999,0,0.0,0.6314064253632531,2,4.0,0.4147211992640768,5,13.0
95.0,8,26.0,1.04,5.180073019663301,1,10.0,0.3817529671978618,2,4.0,0.01360736614454876,5,21.0,0.4324835741873397,8,35.0
100.0,2,3.0,0.11538461538461539,7.6880051257895605,1,5.0,0.5788727151276408,0,10.0,0.5746168422110467,1,18.0,0.4526230888019648,2,33.0
105.0,2,13.0,0.48148148148148145,10.506772847498315,1,9.0,0.7492011065109664,0,4.0,0.9250035202733438,1,6.0,0.4638719706270689,2,19.0
110.0,2,23.0,0.7931034482758621,10.943800168860472,1,14.0,0.7495046914411913,0,2.0,0.9118750093793785,1,11.0,0.526444340869494,2,27.0
115.0,3,17.0,0.5151515151515151,9.388850705351343,2,3.0,0.5466664693260894,0,0.0,0.8328920377038295,1,16.0,0.5227023133558711,3,19.0
120.0,7,38.0,1.2258064516129032,7.788025866450677,4,14.0,0.42127841108569986,0,0.0,0.8388873503151313,3,26.0,0.5697807330561702,7,40.0
125.0,4,44.0,1.2941176470588236,7.494735231652797,1,20.0,0.454471796822635,0,0.0,0.8070488095194072,3,41.0,0.5711717354700722,4,61.0
130.0,8,74.0,2.176470588235294,8.944103349291042,4,15.0,0.5666302216032243,0,2.0,0.8730500300240912,4,59.0,0.467887263678962,8,76.0
135.0,3,7.0,0.20588235294117646,9.68892355715918,1,14.0,0.6687844594772477,0,2.0,0.9602454198086521,2,29.0,0.36991870802828625,3,45.0
140.0,5,13.0,0.35135135135135137,9.09427177943222,2,7.0,0.5053917808438877,0,2.0,0.9350488310649986,3,12.0,0.17706315406672402,5,21.0
145.0,3,5.0,0.16129032258064516,7.856480691184311,1,8.0,0.4334989566593095,1,0.0,0.32966905022581244,1,10.0,0.5940747311051024,3,18.0
150.0,4,18.0,0.6923076923076923,8.625634031923822,2,12.0,0.3158769796166785,1,3.0,0.6742335429094327,1,11.0,0.7507149680805523,4,26.0
155.0,5,43.0,1.5925925925925926,9.54409068495925,3,27.0,0.38020733679505603,1,8.0,0.7099338763768199,1,16.0,0.6463471328845912,5,51.0
160.0,1,1.0,0.038461538461538464,10.004829440410871,1,11.0,0.38544002869725413,0,2.0,0.9078607291607202,0,0.0,0.6549388469005077,1,13.0
165.0,4,15.0,0.6521739130434783,9.985320080572569,2,7.0,0.30755564487227766,0,0.0,0.769123104571833,2,10.0,0.6423718737373231,4,17.0
170.0,2,17.0,0.9444444444444444,9.73472669194848,2,17.0,0.4007854966688492,0,0.0,0.9411728580058959,0,8.0,0.7042489330579105,2,25.0
175.0,1,0.0,0.0,9.919250957309817,1,9.0,0.5539342265735625,0,0.0,0.9060438307486887,0,0.0,0.7682728084530298,1,9.0
180.0,0,0.0,0.0,10.978456113308786,0,0.0,0.7461412773502859,0,2.0,0.91607378709834,0,0.0,0.6452553580507351,0,2.0
185.0,1,2.0,0.1,10.790464321577684,1,2.0,0.5576170179857446,0,2.0,0.9413705241027159,0,0.0,0.6610458365428821,1,4.0
190.0,1,7.0,0.3888888888888889,11.45708275580613,1,7.0,0.7042118735791937,0,2.0,0.9555388028771759,0,0.0,0.8921165009249832,1,9.0
195.0,0,0.0,0.0,10.020186949914805,0,0.0,0.7592724675499436,0,0.0,0.7132815739445723,0,0.0,0.7193023767177023,0,0.0
200.0,3,10.0,0.5263157894736842,7.608731928496432,2,5.0,0.28921885479551823,0,0.0,0.6243851305447824,1,5.0,0.5688766514087352,3,10.0
205.0,5,20.0,1.0,6.085858499102821,0,1.0,0.4141983920407983,1,4.0,0.4103588349271785,4,16.0,0.3745791458253776,5,21.0
210.0,1,4.0,0.19047619047619047,8.14520855855113,0,0.0,0.8244946513786487,0,4.0,0.6840655010966468,1,17.0,0.30607999660946233,1,21.0
215.0,1,5.0,0.25,10.638249488330672,0,2.0,0.9127693865654724,0,4.0,0.9239909002231327,1,10.0,0.596111083843501,1,16.0
220.0,2,12.0,0.6,10.792850993319403,1,4.0,0.7592895637517978,0,4.0,0.8465430356281817,1,10.0,0.7055602342146006,2,18.0
