step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,7.135199065000957,0,0.0,0.5444206144829643,0,0.0,1.0,1,0.0,0.42498319264823836,1,0.0
15.0,1,0.0,0.0,9.158467327555417,0,0.0,0.8715796173282112,0,0.0,1.0,1,0.0,0.501557690442988,1,0.0
20.0,1,1.0,0.1,11.397805383360064,1,1.0,0.6270150966336389,0,0.0,1.0,0,0.0,0.894147643183011,1,1.0
25.0,1,6.0,0.42857142857142855,8.95956831375125,1,6.0,0.3474610857274507,0,0.0,0.8121473793633459,0,0.0,0.6160094008492071,1,6.0
30.0,1,11.0,0.6875,9.214234974515758,1,11.0,0.43234348349141,0,0.0,0.9321071813830094,0,0.0,0.45703227632068916,1,11.0
35.0,4,6.0,0.3333333333333333,8.927448755033907,1,0.0,0.49792030390795183,1,1.0,0.6147080160293952,2,5.0,0.4544414023102054,4,6.0
40.0,2,11.0,0.6470588235294118,9.562286378224005,0,0.0,0.6857795658942792,2,11.0,0.4768541470104386,0,5.0,0.8107821846206381,2,16.0
45.0,0,0.0,0.0,9.716984622015033,0,0.0,0.6931946760902832,0,2.0,0.5395633937638629,0,0.0,0.9718147681421628,0,2.0
50.0,1,3.0,0.14285714285714285,10.112100905172532,0,0.0,0.8494890288619406,1,5.0,0.7375813097714431,0,0.0,0.47870804600220374,1,5.0
55.0,4,9.0,0.4090909090909091,9.03973097889879,1,1.0,0.6388652593058329,0,2.0,0.9302454874321819,3,8.0,0.30385171264425087,4,11.0
60.0,1,0.0,0.0,10.435556000886352,0,0.0,0.8186282420561707,0,0.0,0.9560018667843585,1,6.0,0.6513333983043539,1,6.0
65.0,2,6.0,0.2857142857142857,11.800637714079626,2,6.0,0.6718041618032464,0,2.0,0.9317281554387994,0,2.0,0.9600442212498359,2,10.0
70.0,1,1.0,0.05,9.142078689247937,0,6.0,0.4769752867864909,1,3.0,0.5990673777858895,0,2.0,0.9606869710403049,1,11.0
75.0,2,2.0,0.09523809523809523,8.476612675754025,1,0.0,0.550916032593577,0,4.0,0.803137012301525,1,4.0,0.2487352513269306,2,8.0
80.0,1,0.0,0.0,9.891960479747855,1,0.0,0.7083073414019936,0,2.0,0.8697755935607889,0,5.0,0.6554846129390042,1,7.0
85.0,0,0.0,0.0,11.768749692617773,0,0.0,0.8243291333033779,0,3.0,0.8442005810454025,0,2.0,0.8890288058668474,0,5.0
90.0,2,3.0,0.13043478260869565,10.379504876897562,0,0.0,0.7668135129113958,1,4.0,0.6654391688875038,1,2.0,0.6652552323985053,2,6.0
95.0,1,1.0,0.043478260869565216,8.08354481921795,0,0.0,0.5824855622697037,0,4.0,0.4740197668756463,1,1.0,0.37010018491788377,1,5.0
100.0,4,12.0,0.5217391304347826,7.625739324428323,2,5.0,0.4878647634493517,0,0.0,0.5459424118985563,2,9.0,0.3973165305661716,4,14.0
105.0,1,3.0,0.15,7.072199094005107,0,4.0,0.4440621915100853,1,3.0,0.24362143181356036,0,2.0,0.8482575516342448,1,9.0
110.0,5,20.0,1.0,8.141859644765047,2,3.0,0.5642824614104425,3,21.0,0.5383748780159338,0,2.0,0.7177027332379611,5,26.0
115.0,3,12.0,0.5454545454545454,9.027048687779539,1,8.0,0.6725320637790851,0,11.0,0.8214980827354557,2,4.0,0.35071849383973663,3,23.0
120.0,1,13.0,0.5652173913043478,9.871087537799871,1,15.0,0.7166655265751871,0,2.0,0.8886047712150732,0,2.0,0.5648855922212676,1,19.0
125.0,4,27.0,1.08,9.54345919683678,2,20.0,0.6273262307329723,0,0.0,0.6791941716580631,2,11.0,0.6457459403112131,4,31.0
130.0,4,30.0,1.2,7.2683732798274185,1,25.0,0.6164573971789897,2,6.0,0.5040473243307597,1,10.0,0.4373831475218939,4,41.0
135.0,5,11.0,0.4230769230769231,6.767771779065911,1,2.0,0.4006242287028904,1,10.0,0.42497816963367224,3,10.0,0.4411763716956121,5,22.0
140.0,4,11.0,0.4074074074074074,8.242317377533631,2,9.0,0.4345658360757218,0,1.0,0.6590177260938174,2,6.0,0.5832393810418186,4,16.0
145.0,5,21.0,0.7777777777777778,7.351844396697021,0,5.0,0.5713824595350048,2,7.0,0.33528091384219255,3,17.0,0.4999156783252241,5,29.0
150.0,5,24.0,0.9230769230769231,7.152537517816105,0,0.0,0.4614738561207199,5,25.0,0.281269674551015,0,13.0,0.6760892582033018,5,38.0
155.0,1,7.0,0.28,8.702440427009078,0,0.0,0.7065536991091902,1,27.0,0.5211211705929719,0,0.0,0.5397847196754733,1,27.0
160.0,1,4.0,0.15384615384615385,10.337762491177688,1,4.0,0.49508378403673897,0,9.0,0.6489609164613565,0,2.0,0.8567662629937276,1,15.0
165.0,2,6.0,0.25,9.838584239354164,0,0.0,0.48002289830472855,2,15.0,0.6237326798665558,0,2.0,0.8599647391494741,2,17.0
170.0,4,23.0,1.0,7.723914854401459,2,7.0,0.2905274282934186,2,27.0,0.3556992274910816,0,2.0,0.8532832067154871,4,36.0
175.0,1,0.0,0.0,8.874280253759906,0,6.0,0.729808259291846,0,17.0,0.46999347041005163,1,0.0,0.6842465511588914,1,23.0
