step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.104525909759104,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.37519867704182885,0,0.0
10.0,1,0.0,0.0,8.568643454951943,1,0.0,0.5247830506994324,0,0.0,0.730247768928903,0,0.0,0.7037103217535853,1,0.0
15.0,1,2.0,0.25,9.226093098728363,0,0.0,0.903256955894712,0,0.0,0.7187851767053298,1,2.0,0.5389633224930505,1,2.0
20.0,4,9.0,0.75,5.012896146575345,2,0.0,0.45223013938521384,1,2.0,0.06019158658672889,1,7.0,0.4100579762737765,4,9.0
25.0,1,0.0,0.0,7.118433707530883,1,0.0,0.5981617634229537,0,0.0,0.8221794054725793,0,2.0,0.36907345983556744,1,2.0
30.0,1,1.0,0.0625,10.446660471511905,1,1.0,0.5363726208237675,0,0.0,0.9954864287655595,0,0.0,0.7213046045703715,1,1.0
35.0,2,3.0,0.1875,10.350624767820431,1,0.0,0.6485474573254544,0,0.0,0.8639082483415863,1,3.0,0.49079687996071875,2,3.0
40.0,1,0.0,0.0,10.129367425005443,0,0.0,0.7426698689619903,0,2.0,0.9142813702017918,1,0.0,0.614999609158592,1,2.0
45.0,0,0.0,0.0,10.162728287516142,0,0.0,0.6832064183513383,0,4.0,0.8933072857987802,0,0.0,0.6524963360352859,0,4.0
50.0,1,0.0,0.0,10.945247257063675,1,0.0,0.7523540560361311,0,4.0,0.9065380142119371,0,0.0,0.6667168075040482,1,4.0
55.0,1,1.0,0.058823529411764705,10.920998371945506,0,0.0,0.7150997578764701,0,2.0,0.8816983158796127,1,1.0,0.7282214248786013,1,3.0
60.0,1,1.0,0.05555555555555555,9.107511281477327,1,1.0,0.527651437938745,0,0.0,0.8119290297270455,0,0.0,0.7130434427865858,1,1.0
65.0,3,11.0,0.55,9.722086040659935,2,11.0,0.36608833687023323,0,0.0,0.8626104984831531,1,0.0,0.7484671965577161,3,11.0
70.0,1,1.0,0.047619047619047616,8.35120970701291,1,13.0,0.2603336468071951,0,0.0,0.7401761527239968,0,0.0,0.7050301204149378,1,13.0
75.0,4,8.0,0.36363636363636365,8.890007834605196,1,1.0,0.5208547137677805,0,2.0,0.8383163402021715,3,8.0,0.5721548722163524,4,11.0
80.0,1,3.0,0.13043478260869565,7.96355216297262,0,0.0,0.8313498867051964,1,5.0,0.6828729375547778,0,8.0,0.4491618659837142,1,13.0
85.0,0,0.0,0.0,10.794451706771426,0,0.0,0.7845943770438171,0,4.0,0.9180778375799518,0,0.0,0.6440012524917057,0,4.0
90.0,5,5.0,0.2,6.844886357010829,1,1.0,0.4632632294416596,2,5.0,0.5002067718535941,2,3.0,0.22173075929182234,5,9.0
95.0,7,34.0,1.4166666666666667,5.986811018686036,2,11.0,0.24285569965560377,0,4.0,0.5669246505287144,5,23.0,0.1360939690620346,7,38.0
100.0,0,0.0,0.0,7.869150764986846,0,3.0,0.5191535149165966,0,0.0,0.663478126236776,0,26.0,0.483771922074621,0,29.0
105.0,2,2.0,0.08695652173913043,10.184287015476889,0,0.0,0.8470104074594322,2,6.0,0.5862166221206663,0,2.0,0.7952214700953801,2,8.0
110.0,0,0.0,0.0,12.02048403798368,0,0.0,0.8554780276186902,0,4.0,0.9049325495921736,0,2.0,0.9313449142851351,0,6.0
115.0,2,1.0,0.038461538461538464,8.952933426686405,1,0.0,0.5243853585052656,0,4.0,0.75141380423179,1,3.0,0.2438442691308673,2,7.0
120.0,5,15.0,0.625,5.467614622997348,1,1.0,0.39153724203829965,1,1.0,0.27739306559416355,3,15.0,0.1000151524143971,5,17.0
125.0,6,25.0,1.0869565217391304,7.468779519070396,4,14.0,0.5082723775348881,1,6.0,0.01823824507488224,1,19.0,0.5247473731963639,6,39.0
130.0,2,14.0,0.56,9.67131996431023,0,15.0,0.7011291812781782,2,14.0,0.30117874230799885,0,5.0,0.747486519244993,2,34.0
135.0,0,0.0,0.0,10.765808225037475,0,0.0,0.6499261102091606,0,6.0,0.8071215481814804,0,0.0,0.8050115173386855,0,6.0
140.0,1,0.0,0.0,11.08539073222702,0,0.0,0.8588844212640108,0,0.0,0.7888745390143329,1,0.0,0.5710954939627424,1,0.0
145.0,1,2.0,0.07142857142857142,10.916813882437998,1,2.0,0.3269278479274349,0,0.0,0.9263457742332317,0,0.0,0.7391021963323603,1,2.0
150.0,5,14.0,0.5384615384615384,8.627732730699972,4,11.0,0.24171155606385436,0,0.0,0.3971438241411612,1,3.0,0.7279382651911127,5,14.0
155.0,6,31.0,1.4090909090909092,7.5227986937536455,4,26.0,0.4079682521409132,1,5.0,0.535411906913607,1,0.0,0.5627668382227251,6,31.0
160.0,5,51.0,2.4285714285714284,8.263468254202191,3,41.0,0.49659495750859595,1,12.0,0.6291818496724101,1,0.0,0.4797836132544423,5,53.0
165.0,1,0.0,0.0,8.871875732639305,0,14.0,0.47508204070126553,0,4.0,0.7244073988870802,1,0.0,0.6552505432739049,1,18.0
170.0,2,7.0,0.28,10.646360883677458,2,7.0,0.4309752523632205,0,4.0,0.7854644727054583,0,0.0,0.7808694685065961,2,11.0
175.0,3,20.0,0.8333333333333334,9.845197489250475,2,17.0,0.3808936589547841,0,2.0,0.8203461521213532,1,3.0,0.6299841315424335,3,22.0
180.0,2,8.0,0.34782608695652173,9.844898035791786,0,2.0,0.7248869910657065,0,0.0,0.7922256497185735,2,8.0,0.5866623815785095,2,10.0
185.0,1,1.0,0.04,8.986424961505088,0,2.0,0.7278940111865031,1,1.0,0.499269046063644,0,0.0,0.5961593440482343,1,3.0
190.0,6,21.0,1.0,7.820556411910094,1,5.0,0.6219886127786236,3,11.0,0.4196636195741603,2,7.0,0.5241713057711953,6,23.0
195.0,5,22.0,1.1,4.945767394333969,0,2.0,0.6633821633187345,0,6.0,0.16159658232389618,5,22.0,0.2722683449868595,5,30.0
200.0,4,10.0,0.5,7.4233690152868546,2,4.0,0.595258045386065,1,6.0,0.46748116155935426,1,26.0,0.4074972928834363,4,36.0
205.0,1,0.0,0.0,10.657665481504074,1,2.0,0.7073771649793114,0,4.0,0.8667575947444603,0,10.0,0.6917830462532163,1,16.0
210.0,2,1.0,0.045454545454545456,9.530272673102205,0,2.0,0.739059991666842,1,4.0,0.6984555138005276,1,7.0,0.4444867514929038,2,13.0
215.0,6,16.0,0.6666666666666666,6.053462514989309,0,0.0,0.38643715770907905,1,5.0,0.6942907399507066,5,21.0,0.21583948412030055,6,26.0
220.0,3,4.0,0.15384615384615385,6.9789906066271294,2,3.0,0.49000802324009757,1,1.0,0.3381288848200953,0,18.0,0.5477689687198876,3,22.0
225.0,2,9.0,0.32142857142857145,9.436830129310332,0,0.0,0.6700943028525411,2,11.0,0.4306655806901574,0,2.0,0.7282005782230684,2,13.0
230.0,1,0.0,0.0,10.550277760857401,1,0.0,0.7429356749356706,0,8.0,0.682219103583945,0,2.0,0.7420579476717832,1,10.0
235.0,3,5.0,0.19230769230769232,10.357297047992137,2,1.0,0.6292817077008976,0,2.0,0.8139252268205897,1,6.0,0.5491001811009881,3,9.0
