step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.55439519296633,0,0.0,0.62951322615506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.831186110857074,0,0.0,0.6510570562143014,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,2,0.0,0.0,7.736651463958178,2,0.0,0.5787610354933557,0,0.0,0.11878574515773908,0,0.0,0.7486634113157328,2,0.0
25.0,1,2.0,0.1111111111111111,8.484989484975559,1,2.0,0.6187496908740052,0,0.0,0.6696885065386305,0,0.0,0.5790447496911663,1,2.0
30.0,4,13.0,0.65,8.218639897294889,2,9.0,0.4872584016199485,0,0.0,0.5449112959541584,2,4.0,0.49800949286469515,4,13.0
35.0,5,25.0,1.25,7.354228140547329,4,25.0,0.2762938249569416,0,0.0,1.0,1,0.0,0.5872262719911567,5,25.0
40.0,8,56.0,2.9473684210526314,6.253933318178101,6,51.0,0.03695904894880188,0,0.0,1.0,2,5.0,0.4669207855876108,8,56.0
45.0,4,32.0,2.1333333333333333,4.62389390276417,4,61.0,0.17857573212455113,0,0.0,0.6421349923226901,0,5.0,0.31543445148552673,4,66.0
50.0,0,0.0,0.0,9.111495491725776,0,38.0,0.43982866403331894,0,4.0,0.844789130133113,0,0.0,0.6861598453852611,0,42.0
55.0,2,3.0,0.1875,8.583661014339064,2,41.0,0.24325424727036585,0,4.0,0.9284557289967705,0,0.0,1.0,2,45.0
60.0,6,18.0,1.0588235294117647,7.088404040995954,5,56.0,0.169323564781586,0,4.0,0.8001889067326142,1,0.0,0.0,6,60.0
65.0,3,14.0,0.875,4.58299986732932,3,55.0,0.19749407327576393,0,0.0,0.37333824761926787,0,0.0,0.663769490475128,3,55.0
70.0,1,3.0,0.17647058823529413,9.057280866586765,1,28.0,0.5327389969449986,0,2.0,0.8223360383443867,0,0.0,0.6875041657733998,1,30.0
75.0,1,2.0,0.09090909090909091,8.825598707884842,1,27.0,0.523060539470906,0,2.0,0.9098264830227509,0,0.0,0.6292015098476711,1,29.0
80.0,4,14.0,0.6086956521739131,9.71324497166613,3,39.0,0.5548404041546612,0,2.0,0.8231635876334407,1,0.0,0.7611086714335247,4,41.0
85.0,3,4.0,0.16,6.701610986875767,1,26.0,0.2761619531171783,2,4.0,0.2572852653250986,0,0.0,0.8108058937375275,3,30.0
90.0,4,20.0,0.7407407407407407,8.324547123788644,1,7.0,0.5840139526653051,2,16.0,0.46052120541120717,1,1.0,0.5219975667538401,4,24.0
95.0,5,24.0,0.8571428571428571,8.936718449764124,2,13.0,0.37008129406554613,0,10.0,0.7629161640308962,3,11.0,0.34635959906891856,5,34.0
100.0,2,8.0,0.26666666666666666,8.508514750876518,0,0.0,0.6553863644708524,1,4.0,0.45853667238862383,1,18.0,0.4645850673529482,2,22.0
105.0,1,2.0,0.06666666666666667,9.150270405102448,0,2.0,0.6098148530909527,0,2.0,0.6736093509378064,1,9.0,0.5372683785651088,1,13.0
110.0,3,8.0,0.2857142857142857,8.438657735323863,0,2.0,0.7225417228307535,2,8.0,0.5207811010452481,1,5.0,0.5643514356407489,3,15.0
115.0,4,13.0,0.43333333333333335,8.54688043766049,2,7.0,0.31848404855507945,0,8.0,0.8192196647059358,2,11.0,0.4262149425376148,4,26.0
120.0,4,21.0,0.8076923076923077,7.66476378358001,3,20.0,0.5225427439156857,0,1.0,0.5623201875816849,1,7.0,0.5140200371094822,4,28.0
125.0,3,14.0,0.5384615384615384,9.313736186250786,0,12.0,0.7231885776325284,2,11.0,0.6141449271531297,1,8.0,0.7010623898053149,3,31.0
130.0,1,11.0,0.4074074074074074,9.557035073305375,0,0.0,0.713985994428277,0,3.0,0.604004383759854,1,13.0,0.660116736045528,1,16.0
135.0,5,24.0,0.8275862068965517,8.108447517726407,0,0.0,0.3614225751432306,3,11.0,0.4114757507110844,2,16.0,0.5438125696164828,5,27.0
140.0,1,21.0,0.9130434782608695,10.21236456769024,0,0.0,0.9195353515725293,0,11.0,0.6128756192703034,1,21.0,0.6526474970350963,1,32.0
145.0,3,29.0,1.3181818181818181,9.919883162013502,1,1.0,0.6197652174395816,0,0.0,0.900147281710077,2,30.0,0.5720738761975463,3,31.0
150.0,0,0.0,0.0,10.56122564369358,0,0.0,0.856236741814282,0,0.0,0.9001551696339768,0,2.0,0.7074894505718324,0,2.0
155.0,4,9.0,0.5294117647058824,9.57376032897289,0,0.0,0.8538164906463798,1,0.0,0.618081957089155,3,11.0,0.5114458101730215,4,11.0
160.0,0,0.0,0.0,8.124005915013129,0,0.0,0.6289145837408499,0,0.0,0.6592746477547833,0,11.0,0.37472931640957874,0,11.0
165.0,0,0.0,0.0,10.540892619687646,0,0.0,0.8931309974740999,0,2.0,0.6402625180243886,0,0.0,1.0,0,2.0
170.0,1,2.0,0.10526315789473684,9.98978783854321,0,0.0,0.9022539939397378,1,4.0,0.6838793098138052,0,0.0,0.3097939957220418,1,4.0
175.0,1,2.0,0.08333333333333333,8.497656219863407,1,2.0,0.36486316749208164,0,2.0,0.6534269260650064,0,0.0,0.5697634080699121,1,4.0
180.0,4,15.0,0.6818181818181818,7.527382067073405,3,15.0,0.1555178319143185,0,2.0,0.3486032782938827,1,0.0,0.6069810943296278,4,17.0
185.0,1,1.0,0.05,7.736550013470729,0,11.0,0.3719929769497719,1,4.0,0.10539765863316043,0,0.0,0.6832961759263001,1,15.0
190.0,0,0.0,0.0,10.65629755725797,0,2.0,0.9056406813135641,0,1.0,0.5927351466003073,0,0.0,0.6490761096815095,0,3.0
195.0,1,3.0,0.15789473684210525,11.033491008687689,0,2.0,0.7235140904901372,0,0.0,0.890928985457439,1,3.0,0.5713716068449531,1,5.0
200.0,1,4.0,0.2,10.34212200780228,1,6.0,0.5539787998641236,0,0.0,0.8292899313913203,0,0.0,0.9179271313199066,1,6.0
205.0,1,9.0,0.47368421052631576,10.61049330200567,1,9.0,0.6238216681977056,0,0.0,0.8504941727700494,0,0.0,0.39864502165522236,1,9.0
210.0,2,2.0,0.1111111111111111,8.950149148613686,1,0.0,0.5020331401223467,1,2.0,0.5589535794808337,0,0.0,0.9339829148165402,2,2.0
215.0,1,5.0,0.25,10.326673906203393,1,5.0,0.7684468476688677,0,2.0,0.4731994038422666,0,0.0,0.7296122711956469,1,7.0
220.0,3,15.0,0.7142857142857143,8.099296330708782,2,10.0,0.46088112015253474,1,7.0,0.47768214301833767,0,0.0,0.5447041246099612,3,17.0
225.0,4,18.0,1.0,5.9995867655707675,0,0.0,0.43698473600550614,1,12.0,0.2864911131658576,3,8.0,0.4986784222474463,4,20.0
230.0,2,19.0,0.9047619047619048,8.015684659571281,0,0.0,0.6351517723952061,2,23.0,0.41980459662253394,0,5.0,0.5737617926516314,2,28.0
235.0,5,31.0,1.2916666666666667,8.522778153566227,3,2.0,0.3505645959583279,2,35.0,0.6015927406008856,0,0.0,0.6522072204556791,5,37.0
240.0,2,1.0,0.04,9.460701084191538,0,0.0,0.6809221633827213,0,16.0,0.7301188703909318,2,1.0,0.3400525612823257,2,17.0
245.0,2,11.0,0.4782608695652174,10.373756853743556,0,2.0,0.5891647007235938,1,7.0,0.6034360423129137,1,6.0,0.6420231510415256,2,15.0
250.0,1,5.0,0.25,9.546395193319631,1,7.0,0.7603322472014169,0,0.0,0.16852864955225066,0,0.0,0.7327490765600566,1,7.0
255.0,4,19.0,1.0555555555555556,8.591901246053894,2,15.0,0.5349691713946111,2,8.0,0.3500975175521587,0,2.0,0.8695090986940931,4,25.0
260.0,6,43.0,2.388888888888889,7.003467259590411,3,28.0,0.2650505001661081,2,18.0,0.557418583190718,1,3.0,0.6175369983361996,6,49.0
265.0,3,9.0,0.45,6.167150455057611,0,14.0,0.18444561475527926,0,12.0,0.4758798699907102,3,11.0,0.40938017450496567,3,37.0
270.0,2,4.0,0.19047619047619047,8.430081369028919,0,2.0,0.828238137620648,2,6.0,0.44173932146902534,0,2.0,0.4497682565836942,2,10.0
275.0,2,9.0,0.375,10.62877634957236,0,2.0,0.8178445655022998,1,13.0,0.6681870423242614,1,0.0,0.5972220448163668,2,15.0
280.0,2,14.0,0.5185185185185185,9.517376665749227,1,2.0,0.6571609130295626,1,18.0,0.6936180232380743,0,0.0,0.5088025110349059,2,20.0
285.0,4,9.0,0.3333333333333333,6.281429480875885,3,7.0,0.28493713118893715,0,7.0,0.38983336996576823,1,4.0,0.5765535494031236,4,18.0
290.0,9,25.0,0.8333333333333334,5.8550479777362705,1,10.0,0.26552091992163845,6,20.0,0.189263373636197,2,9.0,0.5478881196046098,9,39.0
295.0,3,22.0,0.8148148148148148,8.063921321040688,1,4.0,0.5623064410951985,1,26.0,0.4730053451047148,1,14.0,0.6661233562531116,3,44.0
300.0,3,37.0,1.1935483870967742,9.60982003470298,1,11.0,0.6777722410809365,1,11.0,0.6370002450162732,1,21.0,0.6361727734757289,3,43.0
305.0,3,28.0,0.8,9.419866846180401,0,4.0,0.715869362384817,1,6.0,0.6509605267961537,2,26.0,0.6146571259876171,3,36.0
310.0,3,40.0,1.2121212121212122,9.810311372148329,0,4.0,0.7750468723447025,2,13.0,0.44829471275680166,1,31.0,0.7329630982370802,3,48.0
315.0,7,67.0,2.0303030303030303,6.6507424154249914,0,2.0,0.42737091079063627,6,35.0,0.21775748058556763,1,34.0,0.61439498057528,7,71.0
320.0,4,44.0,1.1891891891891893,7.718510131474086,2,5.0,0.5048086543613948,1,29.0,0.47397179404845197,1,39.0,0.572566769748144,4,73.0
325.0,1,8.0,0.21052631578947367,9.951810424335392,1,10.0,0.6193150991362708,0,6.0,0.7377801112090526,0,2.0,0.6516045387212365,1,18.0
330.0,2,18.0,0.45,10.85430570693212,1,15.0,0.6715774973626445,0,3.0,0.8403002443544458,1,7.0,0.685969618235676,2,25.0
335.0,0,0.0,0.0,9.972464358947922,0,3.0,0.6095409634041974,0,2.0,0.7367639577197824,0,1.0,0.7821491421203263,0,6.0
340.0,3,11.0,0.3235294117647059,9.952972947824055,3,13.0,0.5570617145928679,0,4.0,0.7808052575794455,0,0.0,0.8035615594698445,3,17.0
345.0,1,4.0,0.12121212121212122,9.10188472355932,0,9.0,0.5078828670608739,0,2.0,0.860410454735486,1,4.0,0.7021688958612148,1,15.0
350.0,1,3.0,0.08823529411764706,10.109283084186902,1,3.0,0.6556534673646226,0,2.0,0.81334002306026,0,0.0,0.5102207759764386,1,5.0
355.0,5,13.0,0.41935483870967744,7.539277291318422,1,3.0,0.41185054333547133,1,1.0,0.8053655164122161,3,9.0,0.03317901604884795,5,13.0
360.0,8,33.0,1.1,7.13455960333023,6,23.0,0.3604016701699248,1,6.0,0.5690715601878211,1,15.0,0.26546134522561127,8,44.0
365.0,3,8.0,0.27586206896551724,5.115956642700316,2,32.0,0.2996050196626362,1,4.0,0.11268612002430994,0,4.0,0.26493172562332695,3,40.0
370.0,6,18.0,0.5454545454545454,7.340104810858221,2,18.0,0.4492017953356827,2,12.0,0.5063486258045838,2,7.0,0.21607502851938268,6,37.0
375.0,3,19.0,0.5428571428571428,9.029731167101069,2,14.0,0.49466506863042614,0,9.0,0.6082556128576702,1,12.0,0.451024471048528,3,35.0
380.0,3,9.0,0.2727272727272727,8.32803836880666,1,4.0,0.4994553803533375,2,8.0,0.44055099564592953,0,2.0,0.6957531348446239,3,14.0
385.0,6,22.0,0.6285714285714286,7.11896947871395,5,21.0,0.34565710486961676,0,4.0,0.14285604232976673,1,6.0,0.7084963262939813,6,31.0
390.0,4,19.0,0.6333333333333333,8.389361184972561,2,27.0,0.3071148991441178,2,9.0,0.5775217274178843,0,2.0,0.7590418483603079,4,38.0
395.0,4,4.0,0.14285714285714285,7.48952336045039,1,13.0,0.5026857910076101,1,9.0,0.5097479000829997,2,6.0,0.18546252882978448,4,28.0
400.0,3,6.0,0.21428571428571427,8.983554615547739,0,0.0,0.44664800992574016,2,8.0,0.6389998064754316,1,9.0,0.4902634182425217,3,17.0
405.0,0,0.0,0.0,11.105089672734518,0,0.0,0.8935388205734225,0,2.0,0.7297269418289057,0,2.0,0.799386947305424,0,4.0
410.0,1,4.0,0.13793103448275862,10.374689322091205,0,0.0,0.7870154526410469,1,6.0,0.5170670056153519,0,2.0,0.6621311552958316,1,8.0
415.0,4,7.0,0.2692307692307692,8.634383924301627,0,0.0,0.8863522856251237,1,4.0,0.268451029482029,3,8.0,0.43729994701025676,4,12.0
420.0,0,0.0,0.0,8.804544324000787,0,0.0,0.6803198603033819,0,0.0,0.6241643229898536,0,8.0,0.6098127866718469,0,8.0
425.0,1,1.0,0.047619047619047616,10.568251059517959,0,0.0,0.9141968177338143,1,3.0,0.6189260602674189,0,2.0,0.7682585657390373,1,5.0
430.0,4,13.0,0.5,8.974421970351155,1,0.0,0.380991092598942,3,15.0,0.6090066205912756,0,0.0,0.7330632398879301,4,15.0
435.0,2,2.0,0.06896551724137931,9.88421992605746,1,0.0,0.7005484204485954,1,16.0,0.5784953313261524,0,0.0,0.7323095543027845,2,16.0
440.0,3,3.0,0.10344827586206896,9.293958413756133,0,0.0,0.866881194223468,1,3.0,0.6287193329413543,2,4.0,0.4455714184689945,3,7.0
