step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.471121548706044,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.7214357006943505,1,0.0
15.0,0,0.0,0.0,10.267672358996071,0,0.0,0.866002955566491,0,0.0,0.3733094400163256,0,0.0,0.6483311874255142,0,0.0
20.0,0,0.0,0.0,8.138509391159584,0,0.0,0.7210038138761172,0,0.0,0.5080598452496169,0,0.0,0.4744727986899799,0,0.0
25.0,0,0.0,0.0,10.455893660075395,0,0.0,0.8173842018828879,0,0.0,0.4850317650475511,0,0.0,0.8601425110127312,0,0.0
30.0,3,6.0,0.5,8.779841132099563,0,0.0,0.9449449713947802,2,5.0,0.25161952550936584,1,1.0,0.7003218921393785,3,6.0
35.0,1,6.0,0.46153846153846156,8.751082872070855,0,0.0,0.6422595073835297,0,8.0,0.6792013370009768,1,6.0,0.6194507338403215,1,14.0
40.0,3,12.0,0.75,8.092052500815534,2,1.0,0.2537347621004627,0,0.0,0.888545765020741,1,11.0,0.27719574969012356,3,12.0
45.0,2,0.0,0.0,7.817202799687942,1,2.0,0.3948831368693473,0,0.0,0.6477749482051941,1,0.0,0.4659993665105545,2,2.0
50.0,1,4.0,0.23529411764705882,8.767322158705909,1,4.0,0.5499556098752011,0,2.0,0.6824807888458047,0,0.0,0.5625648607476267,1,6.0
55.0,2,12.0,0.75,10.75114923658851,2,13.0,0.5997966157156588,0,2.0,0.9243375847886298,0,2.0,0.9496320419238323,2,17.0
60.0,0,0.0,0.0,11.273080048470467,0,1.0,0.8595828718351526,0,2.0,0.8124604307894877,0,2.0,0.9441553651734544,0,5.0
65.0,4,9.0,0.45,7.890476147056018,1,4.0,0.6031123316400165,2,6.0,0.2682104738633907,1,4.0,0.48464284589190426,4,14.0
70.0,4,23.0,1.2777777777777777,5.244694041745955,0,4.0,0.40516569341687647,2,16.0,0.22289748694803022,2,11.0,0.35740775484575193,4,31.0
75.0,0,0.0,0.0,8.054153622208874,0,0.0,0.9115540199958011,0,15.0,0.47267837110494354,0,2.0,0.6438068664080249,0,17.0
80.0,1,5.0,0.25,11.251395879351453,0,0.0,1.0,1,9.0,0.8188753984334997,0,2.0,0.7282625151735524,1,11.0
85.0,3,11.0,0.4583333333333333,10.046321401333905,0,0.0,0.6905470194350461,2,15.0,0.6952503567712286,1,2.0,0.6696131240478644,3,17.0
90.0,1,0.0,0.0,9.233752003761749,0,0.0,0.9748825857613119,1,2.0,0.5755267009211684,0,2.0,0.7355555946047585,1,4.0
95.0,4,12.0,0.4444444444444444,7.764396675366527,0,0.0,0.4263876427546702,3,14.0,0.4828773012476303,1,0.0,0.5655687515853574,4,14.0
100.0,4,10.0,0.3448275862068966,7.5749167998093405,1,0.0,0.61397800110769,1,11.0,0.34355629450618774,2,8.0,0.5231473948037784,4,19.0
105.0,3,11.0,0.3548387096774194,8.293796615010391,1,2.0,0.6091401053002915,2,11.0,0.41646885724389204,0,10.0,0.7524093567110445,3,23.0
110.0,2,5.0,0.16129032258064516,10.191838567319396,2,7.0,0.6843064349265032,0,7.0,0.6641967870333954,0,2.0,0.9341922123279097,2,16.0
115.0,2,5.0,0.15151515151515152,9.429426168157933,0,9.0,0.4836630820432994,1,5.0,0.7467243163754975,1,0.0,0.6550330378904343,2,14.0
120.0,3,11.0,0.3333333333333333,8.747881018657097,3,13.0,0.32608651864430205,0,0.0,0.6161913038139074,0,0.0,0.8358365012884829,3,13.0
125.0,5,8.0,0.27586206896551724,7.443252108483126,1,11.0,0.4046770807965496,2,5.0,0.5679626753740994,2,2.0,0.49838268069955,5,18.0
130.0,4,15.0,0.5172413793103449,9.245834887739933,1,8.0,0.7200062124773681,1,8.0,0.5186585741946104,2,8.0,0.5262205343752653,4,24.0
135.0,4,21.0,0.75,9.842078500466542,1,11.0,0.7427212120759688,2,12.0,0.4841100801952998,1,4.0,0.6198988622172998,4,27.0
140.0,2,16.0,0.6153846153846154,9.999406541432851,1,16.0,0.7185142610701768,1,12.0,0.6464832374057531,0,0.0,0.564520983234986,2,28.0
145.0,1,21.0,0.8076923076923077,10.878199858999368,1,23.0,0.7294299830493428,0,0.0,0.8832042938357982,0,0.0,0.6817447439845422,1,23.0
150.0,3,31.0,1.1923076923076923,10.613019425069021,1,28.0,0.6445870422549962,0,0.0,0.8962258455690287,2,5.0,0.7063638623910058,3,33.0
155.0,3,12.0,0.48,8.577090437011002,1,2.0,0.6082138297179284,0,0.0,0.5868203520334531,2,12.0,0.6712874530439197,3,14.0
160.0,4,6.0,0.24,6.929411447929718,2,4.0,0.3534704992748144,2,4.0,0.4580373702732038,0,7.0,0.5000515023217765,4,15.0
165.0,3,13.0,0.5652173913043478,6.972416443326352,2,11.0,0.49127322389413025,0,5.0,0.3074048869495199,1,4.0,0.535617456341667,3,20.0
170.0,5,32.0,1.28,8.611883733071414,2,23.0,0.5138387524898033,2,12.0,0.561392181235135,1,5.0,0.5630815063280792,5,40.0
175.0,7,50.0,1.8518518518518519,7.66249065939146,3,33.0,0.3876988453951491,1,6.0,0.5567409401284811,3,19.0,0.510061638070551,7,58.0
180.0,3,13.0,0.52,6.039878932979084,0,17.0,0.5770936054835375,2,15.0,0.03595179450975496,1,11.0,0.4940397751016105,3,43.0
185.0,4,32.0,1.1851851851851851,8.912497500730215,0,0.0,0.7707333108705501,4,37.0,0.4015279145140917,0,2.0,0.6724107638034679,4,39.0
190.0,0,0.0,0.0,9.996686203453125,0,0.0,0.6461900280443295,0,19.0,0.718842009776304,0,2.0,0.6157655270341463,0,21.0
195.0,0,0.0,0.0,11.472363187178829,0,2.0,0.7684217575102148,0,3.0,0.8791159966168122,0,2.0,0.7421715393366615,0,7.0
200.0,0,0.0,0.0,12.212670012702198,0,2.0,0.8202060188263252,0,0.0,0.819336761791549,0,2.0,0.8778223555013879,0,4.0
205.0,1,2.0,0.08695652173913043,10.187686151299305,0,2.0,0.7743711568863867,0,0.0,0.6825650519112161,1,4.0,0.663301612539983,1,6.0
210.0,5,17.0,0.7083333333333334,6.417086400858952,2,7.0,0.26873208205168353,2,5.0,0.3812523898383494,1,7.0,0.5992675585433535,5,19.0
215.0,3,16.0,0.6666666666666666,6.082910852534584,1,8.0,0.2883300456609846,1,11.0,0.413630160311134,1,12.0,0.0,3,31.0
220.0,1,17.0,0.68,10.155742362248427,0,2.0,0.7209156128542433,0,3.0,0.6656328654954147,1,19.0,0.6148675864937778,1,24.0
225.0,2,23.0,0.8518518518518519,8.778737581510248,0,0.0,0.9569757107380852,1,4.0,0.3414529924085429,1,24.0,0.5785466588946103,2,28.0
230.0,6,45.0,1.8,8.12955896420591,1,0.0,0.0,4,21.0,0.30674716516451234,1,29.0,0.7336094322085358,6,50.0
235.0,4,35.0,1.5217391304347827,6.698162826587493,1,0.0,0.403635984877387,1,23.0,0.29313252340857326,2,34.0,0.4985108873524835,4,57.0
240.0,1,2.0,0.09090909090909091,7.253025023286156,0,2.0,0.8010406114490364,0,1.0,0.5346321911052997,1,13.0,0.3821733741148116,1,16.0
245.0,3,14.0,0.6363636363636364,8.99618516814235,0,2.0,0.8631812667394833,1,3.0,0.2670759001970818,2,14.0,0.5972132984441246,3,19.0
250.0,4,15.0,0.5769230769230769,7.758164901893712,1,2.0,0.5571765903252884,3,16.0,0.22248243547785737,0,10.0,0.6182492152891339,4,28.0
255.0,1,0.0,0.0,8.915731771686213,1,0.0,0.5376291237867222,0,16.0,0.6204976951481924,0,0.0,0.7184670045468736,1,16.0
260.0,1,1.0,0.03571428571428571,9.857096064278029,0,0.0,0.7914641059976416,0,1.0,0.6020428947974802,1,3.0,0.6653661858705786,1,4.0
265.0,2,11.0,0.36666666666666664,9.88600909128049,0,0.0,0.7011277855242977,0,1.0,0.7929896342938542,2,13.0,0.6059445365935938,2,14.0
270.0,8,30.0,1.0,7.5539826249381825,2,3.0,0.5383112344454334,2,3.0,0.4084730353974898,4,27.0,0.32856218355964095,8,33.0
275.0,3,12.0,0.42857142857142855,6.678193101577059,1,8.0,0.5719157642784348,0,3.0,0.674642617108172,2,17.0,0.23972508305440368,3,28.0
280.0,4,18.0,0.6206896551724138,9.444361973250455,3,15.0,0.4385129286825633,0,2.0,0.7639428368815016,1,9.0,0.6523837010390885,4,26.0
285.0,2,25.0,0.8620689655172413,10.731527050383123,2,25.0,0.6202632526471361,0,4.0,0.8373959663179711,0,2.0,0.752966516320449,2,31.0
