step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.24020294219954,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,11.862871598984931,0,0.0,0.9578229601641092,0,0.0,0.5351053566140563,0,0.0,0.9709680293897709,0,0.0
15.0,0,0.0,0.0,8.264402466511083,0,0.0,0.0982591591333441,0,0.0,0.7034509649919553,0,0.0,0.537648094541485,0,0.0
20.0,1,1.0,0.16666666666666666,6.357730909396079,0,0.0,0.726727902849204,1,1.0,0.0027524470878024384,0,0.0,0.41146688716130436,1,1.0
25.0,1,6.0,1.0,7.783626463660286,0,0.0,0.5738465256124152,1,6.0,0.0,0,0.0,0.9014468713131496,1,6.0
30.0,3,11.0,1.1,6.9325248653816995,1,0.0,0.4775871931328764,2,11.0,0.30518372138183275,0,0.0,0.7604660071176426,3,11.0
35.0,1,0.0,0.0,8.556071931320156,0,0.0,0.5518945921653607,0,0.0,0.677897962060599,1,0.0,0.6330940252031986,1,0.0
40.0,1,5.0,0.3333333333333333,9.556140997770566,1,5.0,0.7240533508661507,0,0.0,0.6814531255577088,0,0.0,0.47936402302622916,1,5.0
45.0,3,18.0,1.2,7.870014050402005,1,10.0,0.3566363017792506,1,3.0,0.42182776955940654,1,5.0,0.6294536299981506,3,18.0
50.0,3,14.0,0.7777777777777778,6.441538028017161,0,3.0,0.25652176417814126,1,2.0,0.10065276966076117,2,13.0,0.5749303031501523,3,18.0
55.0,5,29.0,1.380952380952381,8.395100447464845,1,2.0,0.7152604821263907,1,8.0,0.5851188925982284,3,23.0,0.46307751149490267,5,33.0
60.0,2,12.0,0.5714285714285714,8.195915825971142,1,3.0,0.6190705201010009,1,13.0,0.6669086459986474,0,14.0,0.3714413639986683,2,30.0
65.0,5,27.0,1.2272727272727273,8.807200596458635,2,8.0,0.4923211450423474,2,23.0,0.7060187446428167,1,0.0,0.4160893958119284,5,31.0
70.0,2,18.0,0.782608695652174,9.069377746274949,2,18.0,0.491828400096352,0,8.0,0.6849499386941426,0,0.0,0.6907180607780058,2,26.0
75.0,4,8.0,0.3333333333333333,9.225219847741775,2,11.0,0.4556701401931504,2,9.0,0.705259020285661,0,0.0,0.7611939032893149,4,20.0
80.0,2,8.0,0.3333333333333333,9.83195627153485,2,8.0,0.6026030746042832,0,5.0,0.5891579933598382,0,0.0,0.8152471693842116,2,13.0
85.0,2,1.0,0.041666666666666664,8.178773151131683,0,5.0,0.5897753501504434,1,0.0,0.412637770987015,1,3.0,0.6391414614888462,2,8.0
90.0,3,11.0,0.4583333333333333,9.781428340017706,0,0.0,0.818740470330814,0,2.0,0.8463338724576,3,13.0,0.550882568251789,3,15.0
95.0,2,5.0,0.19230769230769232,8.148163011832027,1,4.0,0.5940406410674168,0,2.0,0.9737697046670503,1,4.0,0.4212747496004594,2,10.0
100.0,5,24.0,0.9230769230769231,7.819371215352771,4,18.0,0.19464113563982297,0,4.0,0.7606074227239031,1,6.0,0.662862959746555,5,28.0
105.0,2,4.0,0.16666666666666666,6.836051454589277,2,19.0,0.08473305121776499,0,2.0,0.6780852126301439,0,1.0,0.687613526145512,2,22.0
110.0,0,0.0,0.0,9.796527758889086,0,7.0,0.35759733874620914,0,2.0,0.8396978822371701,0,0.0,0.7191239465003278,0,9.0
115.0,0,0.0,0.0,10.916697286582249,0,2.0,0.7797432500137109,0,2.0,0.8606848802868345,0,0.0,0.6986822969589345,0,4.0
120.0,2,2.0,0.08695652173913043,10.236069498436525,1,4.0,0.6320695795982101,0,3.0,0.8722253339702114,1,0.0,0.4747752383492864,2,7.0
125.0,1,7.0,0.3333333333333333,9.566597701655514,1,9.0,0.5201142986102969,0,1.0,0.9425238132123733,0,0.0,0.6582732610232409,1,10.0
130.0,1,3.0,0.15789473684210525,9.16567094016392,0,1.0,0.5846175584573423,0,1.0,0.746905393037459,1,3.0,0.79649692956353,1,5.0
135.0,1,1.0,0.05,9.916456464980001,0,0.0,0.8777671452836153,0,2.0,0.5972074133736059,1,1.0,0.667165683625643,1,3.0
140.0,2,10.0,0.5,10.93543635484792,0,0.0,0.9322065982492427,1,6.0,0.7164920874071093,1,6.0,0.7423804739306649,2,12.0
145.0,1,11.0,0.4782608695652174,10.249376152221023,0,0.0,0.6697143005848144,0,2.0,0.7867414091157616,1,11.0,0.4939406276741735,1,13.0
150.0,1,5.0,0.20833333333333334,9.76957021501633,0,2.0,0.6543688445750131,1,5.0,0.6363197216360543,0,0.0,0.7456573555980773,1,7.0
155.0,2,2.0,0.07692307692307693,9.906700630410269,0,2.0,0.7379141287642476,0,0.0,0.7616309075760656,2,2.0,0.6654537675935525,2,4.0
160.0,2,6.0,0.2608695652173913,9.441931444536081,2,8.0,0.3308669606883495,0,0.0,0.5862519656483077,0,0.0,0.8202724491769416,2,8.0
165.0,2,3.0,0.15789473684210525,8.94569215177017,0,2.0,0.6287268213609695,1,3.0,0.7094327470416906,1,2.0,0.41156340882790304,2,7.0
170.0,3,15.0,0.7142857142857143,10.103926423706058,1,4.0,0.6421815639088843,1,8.0,0.7427579219509173,1,7.0,0.5588007238655868,3,19.0
175.0,2,12.0,0.5714285714285714,10.002423581000214,1,2.0,0.5935971230796397,0,2.0,0.7865685905787712,1,14.0,0.6657628610934035,2,18.0
180.0,4,6.0,0.3333333333333333,7.850063934834308,1,2.0,0.5868216017410539,2,10.0,0.48477507096791256,1,2.0,0.6623433221796441,4,14.0
185.0,4,5.0,0.25,6.817370958876273,2,1.0,0.4047441258207647,0,6.0,0.5323298674859126,2,6.0,0.3762420836665622,4,13.0
190.0,1,0.0,0.0,9.23460618722069,0,2.0,0.743095967193208,0,2.0,0.7702555087491582,1,6.0,0.5908760815369242,1,10.0
