step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.159444086672737,0,0.0,0.35047347412351587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.851451176234978,0,0.0,0.6740804704693355,0,0.0,1.0,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,9.30609119363714,0,0.0,0.9748121976696005,1,0.0,0.0,0,0.0,0.6089708979774224,1,0.0
20.0,1,0.0,0.0,7.138549002133762,1,0.0,0.4119720229266397,0,0.0,0.391279435566022,0,0.0,0.8062427507988397,1,0.0
25.0,1,5.0,0.5,10.43783305071717,1,5.0,0.5422942709905846,0,0.0,0.8257646958199143,0,0.0,0.8768850978611807,1,5.0
30.0,1,2.0,0.18181818181818182,10.712439947367482,0,0.0,0.9632044987210511,0,0.0,0.7494547667528968,1,2.0,0.4996437328378529,1,2.0
35.0,1,7.0,0.5833333333333334,8.918448234707741,0,0.0,0.29553743292737555,0,0.0,0.9427814935136736,1,7.0,0.21675559203931935,1,7.0
40.0,1,2.0,0.2,6.935927078092632,0,0.0,0.33361142444642333,1,2.0,0.47447970225487807,0,0.0,0.6325836508776965,1,2.0
45.0,2,10.0,0.9090909090909091,8.539612681205103,1,3.0,0.38134183963633866,1,10.0,0.7307231791707727,0,0.0,0.6226392621906051,2,13.0
50.0,1,0.0,0.0,9.207390404556811,0,0.0,0.934119747924807,0,3.0,0.9955977877978692,1,0.0,0.5680686545401549,1,3.0
55.0,0,0.0,0.0,8.941828230193572,0,0.0,0.5091013482496631,0,3.0,0.6582332312024446,0,0.0,0.5728725536690698,0,3.0
60.0,1,4.0,0.26666666666666666,9.829787755878813,0,0.0,0.5624660602335129,0,0.0,0.8727538048539994,1,4.0,0.6625504618073669,1,4.0
65.0,1,1.0,0.06666666666666667,10.029602117462533,0,0.0,0.8450357935899913,0,0.0,0.7399645220827332,1,1.0,0.5499480248731992,1,1.0
70.0,3,9.0,0.47368421052631576,9.81042586967118,1,0.0,0.7694056128276806,1,3.0,0.7386491732144191,1,6.0,0.47192931777303615,3,9.0
75.0,1,8.0,0.4444444444444444,10.359434996280633,0,0.0,0.6884203878091895,1,8.0,0.6551837157121266,0,0.0,0.7918022128028243,1,8.0
80.0,2,16.0,0.8421052631578947,8.401688903936442,0,0.0,0.5416384536460194,1,13.0,0.0,1,3.0,0.6849424214276222,2,16.0
85.0,2,18.0,0.9,10.166100724722622,0,0.0,0.8697344617459778,1,20.0,0.5929002705636536,1,0.0,0.5809330968746982,2,20.0
90.0,0,0.0,0.0,11.218764132414345,0,0.0,0.7293845529937345,0,2.0,0.841034193418767,0,0.0,0.6258002092555665,0,2.0
95.0,1,3.0,0.125,11.407996494273661,1,3.0,0.6115683402349348,0,2.0,0.8754012636481449,0,0.0,0.7185174837763446,1,5.0
100.0,4,12.0,0.5454545454545454,9.297665091991345,2,9.0,0.2620060194165272,2,5.0,0.4511314960889586,0,0.0,0.9158859601890323,4,14.0
105.0,1,0.0,0.0,7.326978211489449,1,4.0,0.2817452667394453,0,4.0,0.514837100202268,0,0.0,0.7398924918298437,1,8.0
110.0,0,0.0,0.0,9.883695692865823,0,0.0,0.7978453530634587,0,0.0,0.8091359096384911,0,2.0,0.5670786839002984,0,2.0
115.0,2,8.0,0.3333333333333333,9.962975622407457,0,0.0,0.7790909646051039,0,0.0,0.8141107154625649,2,10.0,0.6291499466700431,2,10.0
120.0,2,2.0,0.08,8.326158201489442,0,0.0,0.8039842515181373,2,2.0,0.017046347819989503,0,10.0,0.5027469839521659,2,12.0
125.0,1,5.0,0.19230769230769232,8.178958235514916,0,0.0,0.6080788569458777,0,7.0,0.6286087128021005,1,5.0,0.2969822736388754,1,12.0
130.0,5,23.0,0.8518518518518519,10.030394871597041,4,15.0,0.5125942833551818,0,2.0,0.8329353934150809,1,12.0,0.6935988022677967,5,29.0
135.0,1,15.0,0.6,9.30883759118384,0,13.0,0.48289963857429913,0,2.0,0.8124379364862784,1,17.0,0.7216670451430819,1,32.0
140.0,1,20.0,0.7692307692307693,10.254431354446819,0,2.0,0.6519873838212044,0,2.0,0.8304625415529531,1,22.0,0.6770731848689747,1,26.0
145.0,2,27.0,1.125,10.06391054977055,0,0.0,0.820526934320617,1,4.0,0.6648822035914947,1,25.0,0.6502057492897112,2,29.0
