step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.966915062069893,0,0.0,0.3282627155937818,0,0.0,0.35257419192952444,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.996470519460853,0,0.0,0.5339904383001203,0,0.0,0.9181891805529102,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.852111467564738,0,0.0,0.6615330890078461,0,0.0,0.04829027853598741,0,0.0,0.6973885522222028,0,0.0
20.0,1,4.0,0.4444444444444444,9.788644749372974,0,0.0,0.9397016355527635,1,4.0,0.04561039917867716,0,0.0,0.7834237003895173,1,4.0
25.0,2,10.0,1.0,9.205877137136323,1,1.0,0.6170900776661474,1,9.0,0.5245355307278445,0,0.0,0.9174227563394766,2,10.0
30.0,3,22.0,2.0,5.932875561522911,2,8.0,0.23971232491899833,1,14.0,0.475768352847877,0,0.0,0.4401598974787733,3,22.0
35.0,1,3.0,0.2727272727272727,4.154316915109308,0,5.0,0.20354317242284128,0,2.0,0.21380885937887573,1,3.0,0.353945832439683,1,10.0
40.0,4,13.0,0.8666666666666667,7.423891966721796,0,0.0,0.9088057222976299,1,4.0,0.45043850741867003,3,11.0,0.09467288469881005,4,15.0
45.0,1,7.0,0.5384615384615384,10.53218791137032,0,0.0,0.9500523621260094,1,9.0,0.7525971929327645,0,6.0,0.6866309890024419,1,15.0
50.0,2,1.0,0.07142857142857142,6.8860952191777915,1,0.0,0.466346749641047,0,4.0,0.6144624663076232,1,1.0,0.2903436798699624,2,5.0
55.0,6,17.0,1.0625,7.227509306855874,0,0.0,0.8196921785271706,2,10.0,0.6049006722081011,4,11.0,0.37585936170838025,6,21.0
60.0,3,18.0,0.9473684210526315,8.350119031709442,1,0.0,0.6200932686174367,2,20.0,0.5943214007204831,0,11.0,0.6249907414848599,3,31.0
65.0,1,0.0,0.0,9.858346688174306,0,0.0,0.7703232368722283,1,0.0,0.4792847747734379,0,4.0,0.74268652399971,1,4.0
70.0,2,7.0,0.35,8.53702333456044,1,2.0,0.7162621171890198,1,5.0,0.543379584263666,0,2.0,0.40381432188632704,2,9.0
75.0,2,12.0,0.6666666666666666,8.96151021655389,1,7.0,0.712152966837631,0,0.0,0.8168320986244195,1,7.0,0.36803361316527267,2,14.0
80.0,3,25.0,1.3888888888888888,10.607693939557585,1,14.0,0.49943949957213646,1,3.0,0.7267016158279178,1,11.0,0.6430470668018532,3,28.0
85.0,4,16.0,0.7272727272727273,8.797294265816682,2,2.0,0.31172849446957734,0,0.0,0.7469681125648473,2,17.0,0.5494843264692043,4,19.0
90.0,1,5.0,0.23809523809523808,9.255345362717176,0,2.0,0.8108131778440003,1,5.0,0.37358690748094797,0,5.0,0.822908854737921,1,12.0
95.0,4,5.0,0.2631578947368421,7.152305272911913,1,0.0,0.503553291603652,0,2.0,0.5467574428059768,3,6.0,0.34410746577848034,4,8.0
100.0,3,7.0,0.35,7.28103004528013,2,4.0,0.48209437711889064,1,3.0,0.03359080635992312,0,6.0,0.6507997178179445,3,13.0
105.0,0,0.0,0.0,9.40961929501892,0,1.0,0.5102029419686013,0,7.0,0.6690525227634464,0,2.0,0.8908980954661138,0,10.0
110.0,3,5.0,0.25,9.589713549306428,1,5.0,0.6177079088178024,1,4.0,0.7046063592434163,1,2.0,0.4780587682430265,3,11.0
115.0,1,0.0,0.0,9.79717628008889,1,0.0,0.6200130066424192,0,4.0,0.7459887906158718,0,0.0,0.6284631416438743,1,4.0
120.0,1,0.0,0.0,10.27037116893844,0,0.0,0.5486697216466706,0,2.0,0.8319840319222541,1,0.0,0.7114252325377749,1,2.0
125.0,1,4.0,0.25,10.891108394651537,0,0.0,0.8091785912565103,1,6.0,0.6812401937353034,0,0.0,0.8102860609247872,1,6.0
130.0,2,10.0,0.5,8.291761074803224,0,0.0,0.731631054508757,1,11.0,0.7061035924537236,1,1.0,0.16582380952636658,2,12.0
135.0,5,25.0,1.0869565217391304,7.506371517241353,1,1.0,0.6018572846816954,1,14.0,0.4292902344850509,3,10.0,0.41869553639882157,5,25.0
140.0,1,1.0,0.043478260869565216,6.90058214502489,0,0.0,0.7518846645669156,1,1.0,0.38614048722974365,0,11.0,0.4124447123926501,1,12.0
145.0,4,19.0,0.76,9.70890231342876,1,4.0,0.5614094968058099,1,10.0,0.6689048286203519,2,9.0,0.6373388971809135,4,23.0
150.0,0,0.0,0.0,9.815864482380338,0,0.0,0.6476372046835435,0,4.0,0.9241463652002292,0,0.0,0.5974438377592077,0,4.0
155.0,7,13.0,0.4642857142857143,8.72199999980663,2,3.0,0.5169039750246652,2,4.0,0.6196814624854049,3,10.0,0.49064668763147395,7,17.0
160.0,1,1.0,0.038461538461538464,7.908367106712196,1,5.0,0.5195608811760313,0,0.0,0.3148653655423774,0,7.0,0.6834566000741673,1,12.0
165.0,5,16.0,0.6666666666666666,9.474744316208477,1,6.0,0.6773398779980857,3,13.0,0.576922126555473,1,3.0,0.7303232537681856,5,22.0
170.0,7,41.0,1.5769230769230769,8.995530428996677,2,11.0,0.5504279693846141,4,28.0,0.6127643168184257,1,6.0,0.48174172700140216,7,45.0
175.0,3,27.0,0.9310344827586207,9.399268198931372,1,16.0,0.7004500879067304,0,14.0,0.7476063383216008,2,11.0,0.045120359162530856,3,41.0
180.0,2,0.0,0.0,9.391873148668639,0,2.0,0.7340698583633525,1,0.0,0.622769700845782,1,2.0,0.6865546839183378,2,4.0
185.0,4,10.0,0.3448275862068966,8.717485068220155,1,5.0,0.7904085177544253,3,7.0,0.30320538881966785,0,2.0,0.7545090626384159,4,14.0
190.0,6,33.0,1.1379310344827587,7.507908893271971,0,2.0,0.6287724841561481,6,33.0,0.00745728692009394,0,0.0,0.8103983222355975,6,35.0
195.0,3,13.0,0.43333333333333335,8.21150491923774,1,5.0,0.5007360541407743,2,42.0,0.29914924461869263,0,0.0,0.8677746888717094,3,47.0
200.0,1,3.0,0.10344827586206896,11.012291512421813,1,5.0,0.7606873990098166,0,5.0,0.8618899519479214,0,2.0,0.8902928852303705,1,12.0
205.0,2,12.0,0.375,10.238724280983561,1,10.0,0.7044010708873838,1,9.0,0.7414447494908133,0,2.0,0.7223378967240669,2,21.0
210.0,4,19.0,0.6129032258064516,8.258561339174934,1,6.0,0.5152375607516908,2,16.0,0.45114152283179976,1,5.0,0.6151797047019116,4,27.0
215.0,9,52.0,1.7333333333333334,7.367161336354955,4,15.0,0.24811996870196387,4,34.0,0.4353071784088474,1,10.0,0.704838292914341,9,59.0
220.0,4,15.0,0.4411764705882353,7.385023526327289,1,8.0,0.32399211915249687,1,15.0,0.43788330812077286,2,15.0,0.5987858346798164,4,38.0
225.0,2,21.0,0.6363636363636364,10.366846701222434,0,2.0,0.8580673067793457,1,3.0,0.6231223015334467,1,22.0,0.7479994055468663,2,27.0
230.0,1,1.0,0.03225806451612903,9.430337321530901,0,2.0,0.8284332034338193,1,3.0,0.382819539280896,0,2.0,0.7384431766831178,1,7.0
235.0,5,18.0,0.6923076923076923,8.477350932744992,0,0.0,0.8188106487597565,2,13.0,0.506736531398771,3,9.0,0.407866055686352,5,22.0
240.0,1,1.0,0.041666666666666664,7.712863257939077,0,0.0,0.6702361594046585,0,8.0,0.7079945964175073,1,10.0,0.42966590414809935,1,18.0
245.0,3,8.0,0.3333333333333333,8.566145806834106,2,7.0,0.3066119230626888,1,3.0,0.7562239531244971,0,3.0,0.718488204212534,3,13.0
250.0,2,4.0,0.16,7.96279624309371,0,3.0,0.41938402436570754,0,2.0,0.5770244237548502,2,6.0,0.5699640590612164,2,11.0
255.0,4,14.0,0.5384615384615384,8.859669459999001,1,0.0,0.4995805085559952,2,9.0,0.6110838544743706,1,11.0,0.6618190117631423,4,20.0
260.0,1,14.0,0.5833333333333334,9.223855242091636,0,0.0,0.6874895938231187,0,6.0,0.6864665689926936,1,14.0,0.5264394840074501,1,20.0
265.0,2,3.0,0.12,9.95361861434566,1,2.0,0.7313273896866843,1,1.0,0.3745083931417291,0,0.0,0.9328986484817288,2,3.0
270.0,1,7.0,0.2692307692307692,9.682084966410354,1,7.0,0.6979608801973906,0,0.0,0.9245751369394141,0,0.0,0.5443135642478807,1,7.0
