step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.211756090109702,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,2,0.0,0.0,6.171972043924602,0,0.0,0.5623845959903379,1,0.0,0.0,1,0.0,0.46862507011880344,2,0.0
15.0,0,0.0,0.0,10.00662377730819,0,0.0,0.6632063253786582,0,0.0,0.8118224549975237,0,0.0,0.8767083859616907,0,0.0
20.0,1,1.0,0.1111111111111111,8.546902750594377,1,1.0,0.6665407065104876,0,0.0,0.5157486692240769,0,0.0,0.6194157283769478,1,1.0
25.0,1,6.0,0.46153846153846156,7.890272558621528,1,6.0,0.46763576601147855,0,0.0,0.8854720395428821,0,0.0,0.7107424672657237,1,6.0
30.0,0,0.0,0.0,10.494235693762436,0,0.0,0.6826145271831798,0,0.0,0.9563837844020661,0,0.0,0.8401021638323696,0,0.0
35.0,3,4.0,0.25,8.61343688926153,3,4.0,0.23571497891123655,0,0.0,0.6519568552626811,0,0.0,0.8291330439992498,3,4.0
40.0,1,3.0,0.2,7.606609428406508,0,1.0,0.3132611422855234,0,0.0,0.8235195537640694,1,3.0,0.6252810310201785,1,4.0
45.0,0,0.0,0.0,9.382397421106875,0,0.0,0.6973198176022858,0,2.0,0.9110680277073678,0,0.0,0.45954884375020244,0,2.0
50.0,1,3.0,0.21428571428571427,10.421170717541983,1,3.0,0.5579637359662962,0,4.0,0.8796731089520008,0,0.0,0.9320324548816282,1,7.0
55.0,0,0.0,0.0,8.780234809512686,0,3.0,0.41007922566803157,0,4.0,0.7824252148246733,0,0.0,0.5294405730299193,0,7.0
60.0,3,6.0,0.3157894736842105,7.332018476059662,2,6.0,0.3386721529614393,0,4.0,0.52242235774858,1,0.0,0.439917877856534,3,10.0
65.0,2,1.0,0.05555555555555555,6.961823071824864,1,5.0,0.305326193650199,1,3.0,0.39751777904251656,0,0.0,0.8255010156657181,2,8.0
