step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.77280168258585,0,0.0,0.1627367075673429,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.35041791456261,1,0.0,0.43219708391876005,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,10.270235356642642,0,0.0,0.7509707973810636,0,0.0,0.5739328031695324,0,0.0,0.7990251434162098,0,0.0
20.0,0,0.0,0.0,10.436089441888114,0,0.0,0.7236863841086336,0,0.0,0.9557536640722676,0,0.0,0.9721797364442634,0,0.0
25.0,1,0.0,0.0,10.365926367244612,1,0.0,0.6594484433326876,0,0.0,0.9339054568643118,0,0.0,0.9482368945650496,1,0.0
30.0,2,0.0,0.0,8.743376430256411,1,0.0,0.751097351750669,0,0.0,0.9514817086114633,1,0.0,0.14151011357235818,2,0.0
35.0,1,4.0,0.3333333333333333,8.881212346591449,0,0.0,0.5573446786730915,0,0.0,0.9324329501321967,1,4.0,0.5399656333884107,1,4.0
40.0,3,9.0,0.6428571428571429,6.946191168390626,3,9.0,0.19625333330270162,0,0.0,0.8081432247630906,0,0.0,0.5983241536839943,3,9.0
45.0,3,10.0,0.6666666666666666,6.118764697514959,1,16.0,0.16138314088091296,1,3.0,0.492259231741829,1,4.0,0.7490149155592511,3,23.0
50.0,2,10.0,0.625,8.729003979216078,0,6.0,0.5984152270833333,0,5.0,0.7712292623525414,2,10.0,0.32169365504707315,2,21.0
55.0,2,2.0,0.1,9.271211827999918,0,0.0,0.832053995166062,1,6.0,0.8109162659888779,1,6.0,0.4815829283072896,2,12.0
60.0,2,3.0,0.12,9.47224319986615,0,0.0,0.6471290226792787,1,5.0,0.7813801285728763,1,4.0,0.6106457017681088,2,9.0
65.0,3,14.0,0.5833333333333334,8.672187436332193,1,1.0,0.570659484645102,1,10.0,0.3930595510397579,1,9.0,0.7552396243237367,3,20.0
70.0,2,0.0,0.0,5.404720997360978,1,0.0,0.32130599603777854,0,2.0,0.1646258672889474,1,0.0,0.442279782693962,2,2.0
