step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.419500698638149,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,7.282343977450058,0,0.0,0.6678895397238163,1,0.0,0.2810741878674686,0,0.0,0.680056397031046,1,0.0
15.0,2,0.0,0.0,8.472704732271762,1,0.0,0.6016655886037184,0,0.0,0.7640270738183113,1,0.0,0.5964864019373611,2,0.0
20.0,1,2.0,0.16666666666666666,8.495582871620263,0,0.0,0.5576343149658617,1,2.0,0.29771915197460025,0,0.0,0.8675167852025645,1,2.0
25.0,1,0.0,0.0,9.489458905256798,0,0.0,0.7295610699525472,0,0.0,0.8533771124931958,1,0.0,0.671295118274329,1,0.0
30.0,0,0.0,0.0,11.522177625824655,0,0.0,0.7480561696961968,0,0.0,0.9473372757106858,0,0.0,0.603391927544634,0,0.0
35.0,2,1.0,0.0625,9.659248110462348,0,0.0,0.8294304661631836,0,0.0,0.936015700732455,2,1.0,0.3029904769584458,2,1.0
40.0,2,10.0,0.625,9.503292296614443,0,0.0,0.9517329667442818,0,0.0,0.7995468680713763,2,10.0,0.5120140162081598,2,10.0
45.0,1,0.0,0.0,9.418416297060462,1,0.0,0.49874657327517263,0,0.0,0.666482035918205,0,7.0,0.7270458547307559,1,7.0
50.0,3,5.0,0.25,7.8831843237090355,0,0.0,0.6558152520335016,2,4.0,0.41953309241705616,1,1.0,0.5406265908755,3,5.0
55.0,0,0.0,0.0,8.064388794163312,0,0.0,0.8337163956975535,0,7.0,0.5370414468558563,0,2.0,0.486250090748544,0,9.0
60.0,2,2.0,0.08695652173913043,10.581033059163284,1,2.0,0.772540163490475,1,4.0,0.5826162573720975,0,0.0,0.7518274119916062,2,6.0
65.0,3,7.0,0.28,9.843020132870159,1,3.0,0.516499660144799,0,2.0,0.9386583255161958,2,6.0,0.6737000896072812,3,11.0
70.0,0,0.0,0.0,9.803171597467363,0,2.0,0.772628390330283,0,2.0,0.8191018618315751,0,0.0,0.6016543222657491,0,4.0
75.0,5,8.0,0.3076923076923077,7.737800170053518,1,1.0,0.7082685124008319,0,2.0,0.6665736305559815,4,7.0,0.2893273757322295,5,10.0
80.0,1,6.0,0.21428571428571427,9.189003086394463,1,6.0,0.6866883366776654,0,2.0,0.7654377133675819,0,9.0,0.49920816464215245,1,17.0
85.0,2,11.0,0.3548387096774194,11.152555472038507,2,11.0,0.6981397904768849,0,2.0,0.8560139590108246,0,0.0,0.7727187740898982,2,13.0
90.0,1,3.0,0.0967741935483871,10.947173732294326,0,0.0,0.684550156144108,0,2.0,0.7912175282186206,1,3.0,0.7216978144594616,1,5.0
95.0,5,22.0,0.7096774193548387,9.300629846574227,3,9.0,0.3735176292628109,1,5.0,0.7032591924463694,1,8.0,0.7379648054113737,5,22.0
100.0,5,19.0,0.6333333333333333,8.459245061778914,3,17.0,0.3267197120047156,0,3.0,0.6483331622317173,2,13.0,0.6829225159179643,5,33.0
105.0,3,10.0,0.3225806451612903,8.415783179713436,1,10.0,0.40723795091487486,2,7.0,0.3547928598316648,0,0.0,0.6708903483082255,3,17.0
110.0,7,19.0,0.6333333333333333,7.833213279694063,2,10.0,0.29421070621590606,2,13.0,0.23144232958818764,3,5.0,0.3508752379491034,7,28.0
115.0,3,23.0,0.8518518518518519,8.089428956881212,3,25.0,0.4715096848124709,0,6.0,0.23502370611392562,0,6.0,0.6683851291042114,3,37.0
120.0,4,38.0,1.4615384615384615,9.620324292860147,3,40.0,0.5972065599057942,0,2.0,0.6940063174080294,1,2.0,0.6156354886557278,4,44.0
125.0,1,1.0,0.037037037037037035,9.3635314916788,0,13.0,0.6570962614150039,1,5.0,0.6409431759987877,0,2.0,0.6061853527756258,1,20.0
130.0,7,21.0,0.7241379310344828,8.145783114618133,4,11.0,0.4660782797709128,1,10.0,0.6687249426190779,2,8.0,0.4004474722367107,7,29.0
135.0,1,1.0,0.038461538461538464,6.533548458414076,0,6.0,0.39149835960386337,1,5.0,0.3060539195324364,0,0.0,0.8877533427855303,1,11.0
140.0,1,6.0,0.2222222222222222,9.908259676617186,0,2.0,0.607090417725491,1,12.0,0.7084839343656646,0,0.0,0.7573762116788051,1,14.0
145.0,3,8.0,0.3076923076923077,10.31235728530237,2,8.0,0.6049101790784182,1,6.0,0.7456553726187842,0,0.0,0.9179255126050826,3,14.0
150.0,4,28.0,1.0,8.443298733679022,3,23.0,0.23106696604452798,1,11.0,0.7025938236070045,0,0.0,0.9685796625631999,4,34.0
