step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.134407214998888,0,0.0,1.0,0,0.0,0.31157311633206103,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,9.483649317197912,0,0.0,1.0,0,0.0,0.9219771133855685,1,0.0,0.5689752567544234,1,0.0
15.0,0,0.0,0.0,7.13784664579517,0,0.0,0.3108132357382352,0,0.0,0.020414349816675906,0,0.0,0.832900500449453,0,0.0
20.0,2,5.0,0.5,9.119406168098791,1,0.0,0.5999601891886387,1,5.0,0.4721324907783301,0,0.0,0.9746993738190428,2,5.0
25.0,2,10.0,0.8333333333333334,9.951034382299634,1,0.0,0.7458551172472135,1,10.0,0.6379247898848082,0,0.0,0.6297958576258568,2,10.0
30.0,2,17.0,1.1333333333333333,8.351613922441594,0,0.0,0.6380452137950322,1,15.0,0.6205064458991592,1,2.0,0.38405103929630946,2,17.0
35.0,4,32.0,2.4615384615384617,8.122494043832567,2,5.0,0.5136047154890991,1,20.0,0.49496078489288237,1,7.0,0.6356609460915996,4,32.0
40.0,1,12.0,0.75,7.670033010197253,0,7.0,0.467020594270505,0,0.0,1.0,1,12.0,0.6318663579988105,1,19.0
45.0,1,0.0,0.0,8.247287791281869,0,0.0,0.5756138741783612,0,2.0,0.8887084209173916,1,0.0,0.4874075075532964,1,2.0
50.0,4,4.0,0.18181818181818182,8.265857422578975,2,3.0,0.4479407139335895,0,4.0,0.9193186319830975,2,1.0,0.4903145332424539,4,8.0
55.0,5,21.0,0.875,8.248671487204978,4,21.0,0.38429761289882136,0,4.0,0.9021965519531925,1,0.0,0.5087243544865178,5,25.0
60.0,2,5.0,0.18518518518518517,9.071085070979027,1,16.0,0.42210481972368935,0,0.0,0.8669233201910083,1,5.0,0.7503783322709708,2,21.0
65.0,4,15.0,0.5555555555555556,9.398381989186179,0,0.0,0.7252852676193798,1,5.0,0.5568595155579296,3,12.0,0.5484132361058222,4,17.0
70.0,3,12.0,0.46153846153846156,9.34440579280948,1,1.0,0.7840736581768203,2,13.0,0.535844997531647,0,5.0,0.5349431281309591,3,19.0
75.0,1,1.0,0.038461538461538464,9.570309737171254,1,1.0,0.4545882691730044,0,10.0,0.7203037565108505,0,0.0,0.8074612289887746,1,11.0
80.0,3,11.0,0.44,9.405573925034663,3,13.0,0.43081704210636407,0,2.0,0.7744837802203376,0,2.0,0.86162341610348,3,17.0
85.0,0,0.0,0.0,9.688238861308713,0,11.0,0.5733205687368955,0,0.0,0.8731604040503583,0,2.0,0.7782517873850703,0,13.0
90.0,3,6.0,0.23076923076923078,9.855787484967761,1,7.0,0.6736360453051548,2,3.0,0.6975399540060825,0,2.0,0.7345994128252684,3,12.0
