step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.531402221252209,0,0.0,0.17986140228900244,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,8.874750099079677,0,0.0,0.5980544087184284,0,0.0,0.3601938187405596,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,9.24274718006094,0,0.0,0.5465660899401633,0,0.0,0.9700077283218445,0,0.0,0.7091184377683593,0,0.0
20.0,1,4.0,0.5,8.392227780522337,1,4.0,0.6636953059364886,0,0.0,0.5385945189346261,0,0.0,0.5774649497741191,1,4.0
25.0,0,0.0,0.0,10.79346865692003,0,0.0,0.7568468580477185,0,0.0,0.9299039129366441,0,0.0,0.9486676606291204,0,0.0
30.0,1,1.0,0.1,9.00472371483181,0,0.0,0.47288784204502454,0,0.0,0.9505796792736215,1,1.0,0.4780140815922703,1,1.0
35.0,1,6.0,0.6666666666666666,7.898054630230086,0,1.0,0.6704957092338584,0,0.0,1.0,1,6.0,0.46187769832916475,1,7.0
40.0,1,11.0,1.0,8.542957293997747,0,0.0,0.7866082092312762,0,1.0,0.6887045421819434,1,11.0,0.30930379871229113,1,12.0
45.0,0,0.0,0.0,10.328434766445612,0,0.0,0.9104582701929979,0,1.0,0.7411538109605256,0,3.0,0.5990626489645385,0,4.0
50.0,2,0.0,0.0,10.517845919789881,1,0.0,0.4000463969344965,0,3.0,0.9332274886542709,1,0.0,0.18407938608104332,2,3.0
55.0,1,2.0,0.1,10.476157612743377,0,0.0,0.6739552700693657,1,5.0,0.7262390272148721,0,0.0,0.5987870798486424,1,5.0
60.0,0,0.0,0.0,10.778155179768467,0,0.0,0.8547608611296902,0,2.0,0.5906645651961104,0,0.0,0.9364272613858883,0,2.0
65.0,1,3.0,0.1875,11.462672817473392,1,3.0,0.7844322012238919,0,0.0,0.7322167339772279,0,2.0,0.9149037894626474,1,5.0
70.0,4,10.0,0.5,8.622867396194115,3,8.0,0.525982750843225,1,2.0,0.5596194127031896,0,2.0,0.8187801674078875,4,12.0
75.0,3,13.0,0.52,8.02522973771377,0,0.0,0.5256706595521469,3,13.0,0.5818669808178719,0,2.0,0.6780088168704014,3,15.0
80.0,8,39.0,1.4444444444444444,7.687424618242805,3,9.0,0.39943671578686496,4,29.0,0.448327679296616,1,1.0,0.7503469203925184,8,39.0
85.0,8,60.0,2.3076923076923075,6.239607188714089,0,4.0,0.5684911405957007,6,53.0,0.039362983997647094,2,7.0,0.47496268212865655,8,64.0
90.0,6,20.0,0.7692307692307693,6.69054032017262,3,6.0,0.23448407294496526,2,54.0,0.4101127856255685,1,4.0,0.297623918855109,6,64.0
95.0,2,2.0,0.07692307692307693,10.259750564973007,1,2.0,0.7005680792275423,0,17.0,0.6808518353331459,1,4.0,0.6783512832017047,2,23.0
100.0,0,0.0,0.0,11.314074599810718,0,2.0,0.732817458455886,0,2.0,0.8115145474859088,0,2.0,0.8351459936344824,0,6.0
105.0,0,0.0,0.0,11.071260775076782,0,0.0,0.6537658989271479,0,2.0,0.8032731534137357,0,2.0,0.8771490892301406,0,4.0
110.0,2,3.0,0.12,10.400875187588019,0,0.0,0.7272264598881666,1,7.0,0.7526676991331697,1,0.0,0.7188580703483669,2,7.0
115.0,1,8.0,0.3076923076923077,11.029063296110401,0,0.0,0.6758628617094802,1,12.0,0.7423855377073313,0,0.0,0.7682041891064336,1,12.0
120.0,3,9.0,0.36,9.376119145553146,3,9.0,0.21482930937302586,0,2.0,0.664143894451366,0,0.0,0.8755080490223003,3,11.0
125.0,0,0.0,0.0,10.974000222924717,0,4.0,0.5998078676712402,0,0.0,0.8637270901317917,0,2.0,0.8983633926304876,0,6.0
130.0,1,4.0,0.19047619047619047,10.405995647786993,1,4.0,0.6346720375340292,0,0.0,0.6533604140358605,0,2.0,0.7008066313562435,1,6.0
135.0,3,10.0,0.5,9.324184516735652,0,0.0,0.7600485993419416,1,5.0,0.58878312782608,2,7.0,0.4181715819493575,3,12.0
140.0,0,0.0,0.0,9.169354790644865,0,0.0,0.8682201945703057,0,3.0,0.679215070379137,0,4.0,0.3441706636139811,0,7.0
145.0,2,1.0,0.05263157894736842,10.672879551021978,1,0.0,0.5670353518221057,1,5.0,0.73158551191461,0,0.0,0.6602286710533646,2,5.0
150.0,2,10.0,0.5,9.720829298622833,0,0.0,0.63480049147782,1,10.0,0.6301358128115447,1,4.0,0.41973810857318,2,14.0
155.0,3,12.0,0.6666666666666666,8.762486020086126,1,1.0,0.7130131965988664,0,2.0,0.8251894963264675,2,11.0,0.2188287161129127,3,14.0
160.0,4,7.0,0.3684210526315789,8.92223085152528,1,8.0,0.6389154436786384,1,1.0,0.6531494141878754,2,5.0,0.5142981978253794,4,14.0
165.0,2,0.0,0.0,10.098542574783634,0,2.0,0.9463612449711893,1,0.0,0.5682020225740214,1,0.0,0.6494580001902277,2,2.0
170.0,2,3.0,0.16666666666666666,10.212157427195056,0,2.0,0.9167016341616188,1,3.0,0.49748314311629527,1,0.0,0.5164539552704921,2,5.0
175.0,3,15.0,0.8823529411764706,10.347668315397215,0,0.0,0.6438815492135528,2,12.0,0.4840958699025575,1,3.0,0.6391579527418169,3,15.0
180.0,4,10.0,0.5555555555555556,8.71253457395423,2,2.0,0.3931754862392511,0,0.0,0.7102542752766334,2,8.0,0.4955022777639426,4,10.0
185.0,1,7.0,0.4375,10.704608103056366,1,9.0,0.7067516814997482,0,0.0,0.930683865533778,0,2.0,0.7058615777364368,1,11.0
190.0,2,15.0,1.0714285714285714,9.72243925279719,1,14.0,0.7539563654038385,0,0.0,0.5416441262623789,1,5.0,0.5704420243518619,2,19.0
195.0,0,0.0,0.0,9.87361835632806,0,2.0,0.6902895497650203,0,0.0,0.7991722065924397,0,4.0,0.7747199398315752,0,6.0
200.0,0,0.0,0.0,12.434851157517366,0,0.0,0.893673666635845,0,2.0,0.9417573360894805,0,0.0,1.0,0,2.0
205.0,0,0.0,0.0,11.271246285344308,0,0.0,0.45014214439723105,0,2.0,0.9205237043667901,0,0.0,1.0,0,2.0
210.0,1,2.0,0.14285714285714285,10.919977818902167,1,2.0,0.5433602542452827,0,2.0,0.9524781142553588,0,0.0,1.0,1,4.0
215.0,2,7.0,0.5833333333333334,10.386882220699482,1,7.0,0.743848296696185,0,0.0,1.0,1,0.0,0.5945715222277593,2,7.0
220.0,0,0.0,0.0,11.124243476303276,0,0.0,0.9576529161399033,0,0.0,0.16083782386046946,0,0.0,0.8094659077865028,0,0.0
225.0,0,0.0,0.0,10.221389433815565,0,0.0,0.7376966381064692,0,0.0,0.9223743185759773,0,0.0,0.6156717614058853,0,0.0
230.0,2,4.0,0.25,9.720718008454106,1,0.0,0.6328682657054034,0,0.0,0.6439421466360606,1,4.0,0.46483398893536476,2,4.0
235.0,3,14.0,0.7,9.195833843595398,0,0.0,0.6416479965116859,1,5.0,0.6478507323451408,2,9.0,0.4591174838743101,3,14.0
240.0,3,25.0,1.1363636363636365,9.18381014093739,0,0.0,0.6233516165149819,1,10.0,0.606048511862171,2,15.0,0.6027666641441424,3,25.0
245.0,2,25.0,1.1363636363636365,8.092671194658534,0,0.0,0.512227396099812,0,0.0,0.630230707175855,2,25.0,0.5664735652963002,2,25.0
250.0,3,5.0,0.21739130434782608,8.970718584230607,2,3.0,0.33299901535254955,1,4.0,0.6450465592884772,0,9.0,0.6813175422810896,3,16.0
255.0,3,11.0,0.4583333333333333,8.96468640864204,1,8.0,0.4690033405302616,0,5.0,0.767084791927043,2,3.0,0.33963638847283567,3,16.0
260.0,1,13.0,0.65,9.97086239713866,1,13.0,0.7222285485606954,0,2.0,0.8839299200241761,0,5.0,0.6007289049980318,1,20.0
265.0,2,20.0,1.0526315789473684,9.181517951570635,1,18.0,0.7024105930036424,1,4.0,0.6542817204050523,0,2.0,0.5898281124699538,2,24.0
270.0,2,10.0,0.47619047619047616,9.378042594709777,0,0.0,0.526954149142395,1,9.0,0.7349971385933282,1,5.0,0.6971989480370966,2,14.0
275.0,4,17.0,0.8095238095238095,7.6036227788179485,2,7.0,0.05562718831821419,0,2.0,0.7599240270505884,2,12.0,0.5412580267822585,4,21.0
280.0,2,4.0,0.21052631578947367,7.466960675714733,0,2.0,0.5499312928912249,2,6.0,0.0007145704413256315,0,3.0,0.6322097176871306,2,11.0
285.0,4,15.0,0.7894736842105263,8.39043984856896,1,1.0,0.4582218361367868,2,20.0,0.45581614457761044,1,0.0,0.5481268005366776,4,21.0
290.0,2,10.0,0.45454545454545453,8.121636166363764,1,6.0,0.4586685229634559,0,13.0,0.7858510623899204,1,4.0,0.36712284355430796,2,23.0
295.0,5,34.0,1.619047619047619,8.933450690650195,1,13.0,0.6189676640490859,0,0.0,0.9529156896331537,4,23.0,0.4608141336065551,5,36.0
300.0,0,0.0,0.0,8.647147927244838,0,2.0,0.7632437934186707,0,0.0,0.6630272730792968,0,17.0,0.4916767284672123,0,19.0
305.0,0,0.0,0.0,9.356016558779132,0,2.0,0.5112571132595378,0,2.0,0.7145291876365734,0,0.0,0.8066007639283306,0,4.0
310.0,3,3.0,0.12,8.336669476898901,0,0.0,0.6420893255948867,1,3.0,0.7259404477098861,2,2.0,0.22362296092417738,3,5.0
315.0,4,18.0,0.6428571428571429,9.406756168795638,0,2.0,0.7821067145141541,1,8.0,0.7735597363902111,3,12.0,0.38801000491037474,4,22.0
320.0,2,15.0,0.5555555555555556,10.408542521204343,1,6.0,0.7759025727958727,1,11.0,0.7508275427635054,0,0.0,0.7441893641378953,2,17.0
325.0,3,3.0,0.10714285714285714,8.829866046924128,1,3.0,0.6616012366643017,1,3.0,0.5871015908177936,1,1.0,0.5208697857203757,3,7.0
330.0,6,21.0,0.8076923076923077,8.241005138853684,4,14.0,0.47293816855996107,2,11.0,0.6823224733175611,0,1.0,0.681871156688895,6,26.0
335.0,1,2.0,0.08333333333333333,6.576995528751811,0,11.0,0.5261558082877142,0,2.0,0.37099543555804326,1,2.0,0.3088931099178803,1,15.0
340.0,2,5.0,0.18518518518518517,8.541871057342751,1,2.0,0.6649745379229535,1,7.0,0.5914456590693987,0,8.0,0.5654331899970848,2,17.0
345.0,0,0.0,0.0,10.871087728918665,0,2.0,0.8456935599756278,0,4.0,0.8642879914439666,0,2.0,0.8505090482190987,0,8.0
350.0,1,1.0,0.034482758620689655,10.40353408375671,1,3.0,0.7343935738619803,0,4.0,0.8243437713877257,0,0.0,0.7628234681629168,1,7.0
355.0,2,8.0,0.27586206896551724,10.34242213852388,2,8.0,0.5754482148034301,0,2.0,0.8056160642882206,0,0.0,0.8212543965396085,2,10.0
360.0,4,18.0,0.6666666666666666,9.471039686613466,4,18.0,0.19822338944570078,0,2.0,0.8492053449940831,0,0.0,0.7997771429651247,4,20.0
365.0,0,0.0,0.0,10.371126182533148,0,10.0,0.5956442288936873,0,0.0,0.8821499753003054,0,0.0,0.881998574695675,0,10.0
370.0,3,3.0,0.09090909090909091,9.257267156294246,1,0.0,0.6151759740958956,2,3.0,0.6041954630912275,0,0.0,0.6214939511373132,3,3.0
375.0,5,23.0,0.7931034482758621,7.482442951805332,0,0.0,0.7981749965535292,2,13.0,0.32923921502315573,3,10.0,0.39597439187290084,5,23.0
380.0,1,0.0,0.0,6.159199407442792,0,0.0,0.6831242911164751,0,7.0,0.3274001051428629,1,13.0,0.268425505745556,1,20.0
385.0,5,12.0,0.35294117647058826,9.311922694061069,2,4.0,0.6241205190919996,0,2.0,0.9016977611473365,3,12.0,0.5732900091725468,5,18.0
390.0,4,27.0,0.7714285714285715,9.430763582089703,1,4.0,0.7319308424037402,0,2.0,0.8645549275327767,3,27.0,0.4924536625219772,4,33.0
395.0,8,57.0,1.5405405405405406,8.697270591728845,4,15.0,0.3811155714619849,0,2.0,0.8698008406676134,4,46.0,0.5124877955858848,8,63.0
400.0,3,2.0,0.05714285714285714,7.315957175773574,2,12.0,0.3211587557345857,0,2.0,0.6448580163408846,1,21.0,0.4993146904992752,3,35.0
405.0,2,6.0,0.16666666666666666,9.049646949273777,0,3.0,0.6242889479397289,0,4.0,0.7894833497660054,2,6.0,0.4649239115979333,2,13.0
410.0,3,6.0,0.18181818181818182,8.693490554384013,2,9.0,0.5281240998260013,0,4.0,0.8504328527989543,1,7.0,0.4468426043982082,3,20.0
415.0,6,29.0,0.90625,8.64996952529102,4,26.0,0.3711222161224318,1,7.0,0.644341136887633,1,3.0,0.6527012512692602,6,36.0
420.0,3,19.0,0.6785714285714286,6.846941865783252,0,16.0,0.2707119597411046,2,15.0,0.23167120918627981,1,8.0,0.61112680548948,3,39.0
425.0,6,31.0,1.0689655172413792,7.230504284224943,1,0.0,0.40284426073974555,5,37.0,0.3986249389616135,0,1.0,0.4266715160792078,6,38.0
430.0,2,8.0,0.26666666666666666,8.940117150887243,0,0.0,0.5439676112638732,0,28.0,0.5427933976092489,2,8.0,0.48190560298442,2,36.0
435.0,0,0.0,0.0,10.137190153923761,0,2.0,0.7976044815917623,0,2.0,0.8112516652973828,0,8.0,0.6018364804000069,0,12.0
440.0,2,3.0,0.10344827586206896,10.10225952183918,1,2.0,0.766843825163928,0,2.0,0.7843783398622122,1,5.0,0.6615493132231374,2,9.0
445.0,1,8.0,0.26666666666666666,10.386478726126262,0,0.0,0.8550873408575582,0,2.0,0.7694327665543683,1,11.0,0.6890799630686857,1,13.0
450.0,5,5.0,0.15151515151515152,8.129915606517688,1,0.0,0.5720125515529462,2,6.0,0.548785739910466,2,4.0,0.5664097373490115,5,10.0
455.0,13,39.0,1.1470588235294117,5.360254947401248,3,10.0,0.3417463201502612,4,14.0,0.267372910137964,6,20.0,0.31261402976400804,13,44.0
460.0,11,47.0,1.3823529411764706,4.1278195572247665,1,11.0,0.3553044637292971,5,35.0,0.2252558831815055,5,29.0,0.1784379527303131,11,75.0
465.0,7,61.0,1.7428571428571429,7.763688940216694,0,0.0,0.6145124206326923,5,64.0,0.450394409820345,2,24.0,0.40719100426979576,7,88.0
470.0,3,20.0,0.5128205128205128,9.048389281223892,1,0.0,0.20430860775818319,1,43.0,0.7205148049939657,1,14.0,0.5162144500602438,3,57.0
475.0,2,3.0,0.07692307692307693,9.544147139047542,1,5.0,0.6901866100868838,0,16.0,0.7467439527672315,1,2.0,0.5327512791185879,2,23.0
480.0,4,20.0,0.5263157894736842,9.708964666401336,1,10.0,0.6393638620860034,1,5.0,0.6043583079155125,2,9.0,0.6785703486213238,4,24.0
485.0,3,6.0,0.17647058823529413,8.524966443651685,0,4.0,0.812102279137656,3,6.0,0.2574677658432691,0,5.0,0.7498281400047175,3,15.0
490.0,9,35.0,0.9722222222222222,7.521403591513048,2,4.0,0.3405498540878034,6,35.0,0.4252430521696562,1,0.0,0.679029309755836,9,39.0
495.0,2,2.0,0.05555555555555555,7.0475144613071965,1,5.0,0.2939505759773789,1,35.0,0.4920757696756291,0,0.0,0.6524969365704222,2,40.0
500.0,2,11.0,0.2894736842105263,9.437838681789998,0,4.0,0.6033940505551113,2,15.0,0.6082095543321704,0,2.0,0.6618984205998563,2,21.0
505.0,3,9.0,0.23076923076923078,8.52231453301875,1,4.0,0.5145068391014174,1,9.0,0.5217854110785791,1,7.0,0.6500474712151144,3,20.0
510.0,7,30.0,0.7317073170731707,8.328759630662775,3,16.0,0.4503455523915883,4,21.0,0.3812832910127328,0,2.0,0.6199033074868802,7,39.0
515.0,6,20.0,0.5882352941176471,6.395710880366378,1,13.0,0.2550336350053458,3,27.0,0.29265657791195,2,9.0,0.37547620275891236,6,49.0
520.0,2,4.0,0.13793103448275862,7.58544504734133,1,7.0,0.573093795172192,1,17.0,0.41449081706280805,0,7.0,0.4402971812907859,2,31.0
525.0,3,10.0,0.3225806451612903,9.302598312012167,1,11.0,0.6578727139187309,2,14.0,0.5786359428030979,0,0.0,0.5214799673281766,3,25.0
530.0,4,25.0,0.7142857142857143,10.025346489488825,1,14.0,0.6917626158399091,3,24.0,0.5964496457556941,0,0.0,0.6995497727230776,4,38.0
535.0,2,19.0,0.5135135135135135,8.618138109937636,1,19.0,0.6626649505520815,0,18.0,0.45825642323721777,1,0.0,0.5948116225175234,2,37.0
540.0,4,28.0,0.8235294117647058,9.3739115614489,1,26.0,0.6729997152057086,1,5.0,0.4983405549808755,2,1.0,0.6902852609491228,4,32.0
545.0,1,2.0,0.06060606060606061,8.784368528230726,0,2.0,0.6719405749642963,1,6.0,0.32543766661422,0,0.0,0.759400744402792,1,8.0
550.0,7,24.0,0.8,7.755977968339096,1,7.0,0.4992328276038935,5,20.0,0.21560925090473393,1,1.0,0.5984217548885081,7,28.0
555.0,6,20.0,0.6060606060606061,6.940882125520938,1,3.0,0.5143702521335504,4,35.0,0.18940493060090705,1,3.0,0.3788729106552555,6,41.0
560.0,0,0.0,0.0,10.218791033306987,0,2.0,0.7450156963314062,0,30.0,0.6254797059905861,0,0.0,0.6982157549506148,0,32.0
565.0,2,6.0,0.17647058823529413,10.586109089487275,1,6.0,0.6178974498515691,0,9.0,0.8499710281544988,1,2.0,0.6318937332510542,2,17.0
570.0,2,1.0,0.02702702702702703,9.911728009615464,2,5.0,0.6081737236236758,0,4.0,0.7663489314156633,0,0.0,0.7995775894693239,2,9.0
