step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,5.992144524675379,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6636466808277378,1,0.0
15.0,0,0.0,0.0,11.846354274888164,0,0.0,1.0,0,0.0,0.7190668256623979,0,0.0,0.9562564640557276,0,0.0
20.0,0,0.0,0.0,5.128534432203466,0,0.0,0.17486315845935868,0,0.0,0.36845806894247,0,0.0,0.019588731416482274,0,0.0
25.0,2,3.0,0.5,7.365878170736106,1,0.0,0.43912811565553317,1,3.0,0.6329644325265016,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,7.9013188906523135,0,0.0,0.7752376936782301,1,8.0,0.3504155994774893,0,0.0,0.3361691895822424,1,8.0
35.0,3,18.0,2.0,7.653269672287469,1,0.0,0.604951945368207,2,18.0,1.8456680753452118e-05,0,0.0,0.6938104869208567,3,18.0
40.0,4,32.0,2.909090909090909,6.273336095238511,1,3.0,0.6348312942695363,2,28.0,0.18293189349358363,1,1.0,0.34046539534643744,4,32.0
45.0,4,52.0,5.2,5.744162909253808,1,8.0,0.524905296327647,2,38.0,0.1273879009631744,1,6.0,0.5590010535856546,4,52.0
50.0,3,17.0,1.3076923076923077,5.45805895584781,3,17.0,0.24807085177318472,0,0.0,0.18543581338707368,0,0.0,0.514217387046617,3,17.0
55.0,0,0.0,0.0,7.488725004582172,0,8.0,0.2653793085979257,0,0.0,0.1974270747906573,0,0.0,0.5244011812692436,0,8.0
60.0,0,0.0,0.0,10.437333585247606,0,0.0,0.6171237702659687,0,2.0,0.6966325645849428,0,0.0,0.7195137727649362,0,2.0
65.0,3,1.0,0.058823529411764705,8.18854419224802,1,0.0,0.4646940892680626,1,5.0,0.6671880020755008,1,0.0,0.4668994436788111,3,5.0
70.0,4,13.0,0.6842105263157895,8.534668100784538,0,0.0,0.6544407886575867,4,15.0,0.4617654774412887,0,0.0,0.6214588080115456,4,15.0
75.0,6,34.0,1.619047619047619,7.942706635697887,1,1.0,0.4348177524061446,5,35.0,0.34609295776594073,0,0.0,0.8211763398320867,6,36.0
80.0,6,12.0,0.5454545454545454,6.848193710249126,4,11.0,0.1885992780148706,1,23.0,0.4350443199244293,1,0.0,0.790202076856748,6,34.0
85.0,7,39.0,1.5,8.11393130737158,5,29.0,0.25106710459300413,2,12.0,0.5061014717364795,0,0.0,0.6896925243634188,7,41.0
90.0,2,10.0,0.43478260869565216,7.992309289639119,1,30.0,0.44422035382137803,0,7.0,0.7347395714171475,1,2.0,0.5466920266362866,2,39.0
95.0,6,20.0,0.8,7.862371942581941,1,12.0,0.585186777391674,0,0.0,0.5648791803786797,5,18.0,0.3788342496081346,6,30.0
100.0,2,6.0,0.2608695652173913,8.083450533656567,1,12.0,0.6370129495274988,1,4.0,6.449093879732738e-05,0,12.0,0.5454813041233568,2,28.0
