step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.754835134061675,0,0.0,0.5301314722434272,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
25.0,1,0.0,0.0,7.963349566415316,1,0.0,0.5308875377214737,0,0.0,0.49916066341983,0,0.0,0.7730074359055608,1,0.0
30.0,0,0.0,0.0,10.208171887610668,0,0.0,0.6817850646325493,0,0.0,0.7868480382173151,0,0.0,0.9566953982406435,0,0.0
35.0,1,3.0,0.23076923076923078,9.378003672602121,1,3.0,0.7029609470026507,0,0.0,0.49899075621715644,0,0.0,0.7636253729382325,1,3.0
40.0,3,12.0,0.75,7.754258244190671,2,10.0,0.485295834694854,0,0.0,0.7323191933543253,1,2.0,0.37239691875649333,3,12.0
45.0,2,2.0,0.125,7.339519376056142,1,10.0,0.22602321087855573,0,0.0,0.9864384375453237,1,0.0,0.6266748857039427,2,10.0
50.0,3,3.0,0.17647058823529413,8.025594573430475,0,2.0,0.4906283838719771,1,5.0,0.7474236880700404,2,2.0,0.2517734828371623,3,9.0
55.0,1,6.0,0.2857142857142857,8.851251455818769,0,0.0,0.40699691042139136,1,10.0,0.7626107520250747,0,0.0,0.6391880139767483,1,10.0
60.0,3,18.0,0.8181818181818182,10.597453337383055,1,4.0,0.704849912847104,2,16.0,0.66751396183315,0,0.0,0.9208347878273874,3,20.0
65.0,3,24.0,1.0434782608695652,9.12498063422075,1,0.0,0.5427083179613852,2,24.0,0.6566762050296071,0,0.0,0.7811065190670036,3,24.0
70.0,4,10.0,0.37037037037037035,7.982074917898637,1,4.0,0.5424283731032133,2,12.0,0.49310378106680636,1,5.0,0.6468760388156438,4,21.0
75.0,5,20.0,0.7407407407407407,9.47356025851192,1,1.0,0.6692823189124738,3,10.0,0.5953722346084641,1,10.0,0.7066398803632101,5,21.0
80.0,2,0.0,0.0,10.024858689433353,1,0.0,0.7434305416650722,0,11.0,0.6971722746546685,1,0.0,0.5934956135435947,2,11.0
85.0,2,5.0,0.18518518518518517,10.660384213918812,0,0.0,0.8017932584877753,1,2.0,0.6745853664751896,1,5.0,0.6648446494796616,2,7.0
90.0,2,0.0,0.0,9.872984439070095,0,0.0,0.8176831876841222,1,0.0,0.5952060263937439,1,5.0,0.7194998437252558,2,5.0
95.0,2,8.0,0.32,9.253875050067903,1,3.0,0.5185405767757364,1,5.0,0.5410782382277619,0,0.0,0.8233510712814466,2,8.0
100.0,3,16.0,0.6666666666666666,7.688025888482829,0,3.0,0.28996868814337723,3,16.0,0.49724350785605365,0,0.0,0.6753122417668416,3,19.0
105.0,1,2.0,0.08,9.39794688481391,0,0.0,0.5061054933921029,0,10.0,0.6404856648532659,1,2.0,0.540951422409766,1,12.0
110.0,0,0.0,0.0,11.755670452943475,0,2.0,0.9362820947547277,0,2.0,0.8772100427290416,0,2.0,0.8212722555832925,0,6.0
115.0,1,3.0,0.16666666666666666,11.858283603462533,0,2.0,0.9729857985624378,0,2.0,0.9029929812602637,1,5.0,0.6322839759037665,1,9.0
120.0,0,0.0,0.0,12.138127692845782,0,0.0,0.9472358155565265,0,0.0,0.9163495356450193,0,2.0,0.8683059464124013,0,2.0
125.0,1,2.0,0.125,10.750766146162404,0,0.0,0.6240874225142026,1,4.0,0.592129871856839,0,0.0,0.8533395242536119,1,4.0
130.0,1,7.0,0.3888888888888889,11.003508410404784,0,0.0,0.9203778843358208,1,9.0,0.6015655091070459,0,0.0,0.709255320261997,1,9.0
135.0,3,15.0,0.75,7.806643533967318,0,0.0,0.579361556753978,1,14.0,0.47246802460418486,2,3.0,0.28752669207257525,3,17.0
140.0,3,19.0,1.0,7.394185578617695,1,0.0,0.6099483940471689,2,21.0,0.2533869154791936,0,5.0,0.48207567584707983,3,26.0
145.0,4,36.0,1.894736842105263,9.132072002291196,0,0.0,0.6712439422186627,3,37.0,0.47178964684937136,1,3.0,0.49824678721799553,4,40.0
150.0,2,12.0,0.6,9.324186408262605,1,4.0,0.6458640698272876,0,9.0,0.7878901289056423,1,8.0,0.4086473021164601,2,21.0
155.0,2,2.0,0.09090909090909091,10.003957819111966,2,4.0,0.5206753767446752,0,2.0,0.9754319516661474,0,2.0,0.7529976317355744,2,8.0
160.0,2,10.0,0.5263157894736842,10.510396268958253,2,12.0,0.5103408029844675,0,0.0,0.6490864491765274,0,2.0,0.898854529100654,2,14.0
165.0,5,26.0,1.4444444444444444,7.533298066509009,4,28.0,0.43509760023784433,1,0.0,0.5364611058628928,0,2.0,0.6505598420338601,5,30.0
170.0,4,8.0,0.4,6.317842550181486,3,26.0,0.3485898033502095,1,2.0,0.37969391966531074,0,0.0,0.5698399903008777,4,28.0
175.0,0,0.0,0.0,10.380084306965726,0,6.0,0.4739267427899726,0,3.0,0.827537104829832,0,0.0,0.7320772267456392,0,9.0
180.0,3,5.0,0.22727272727272727,10.69466967627092,1,11.0,0.5668055831487006,1,5.0,0.7886128640593915,1,0.0,0.660135685596214,3,16.0
185.0,2,13.0,0.5652173913043478,10.602367802585235,2,21.0,0.5579592077455464,0,3.0,0.7933176678091752,0,0.0,0.6803763617715536,2,24.0
190.0,3,7.0,0.3888888888888889,6.318309721309758,0,8.0,0.20964245589694905,3,10.0,0.22206671006008394,0,0.0,0.47183718530335034,3,18.0
