step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.337430627698389,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.4335217853728033,0,0.0
10.0,0,0.0,0.0,8.796769775638765,0,0.0,0.9189317353911061,0,0.0,0.37455617548521253,0,0.0,0.6435986412099645,0,0.0
15.0,1,0.0,0.0,8.524252504018085,1,0.0,0.47385532741179787,0,0.0,0.968811817445499,0,0.0,0.618092100927013,1,0.0
20.0,1,5.0,0.5555555555555556,8.672418427940611,0,0.0,0.834007907602355,0,0.0,0.4743380054011561,1,5.0,0.5113557961975921,1,5.0
25.0,2,15.0,1.5,8.999361401438168,0,0.0,0.7821747752719306,0,0.0,0.9548175592438681,2,15.0,0.311211775735482,2,15.0
30.0,0,0.0,0.0,10.292290995115916,0,0.0,0.6361906609937733,0,0.0,0.9522788621599468,0,0.0,0.7771498341555443,0,0.0
35.0,0,0.0,0.0,10.2155441278248,0,0.0,0.5842496925750993,0,0.0,0.9648131844529582,0,0.0,0.579817754542851,0,0.0
40.0,3,5.0,0.29411764705882354,9.279999884012717,1,0.0,0.6613194319347148,0,0.0,0.8179051916253297,2,5.0,0.49533401280398204,3,5.0
45.0,0,0.0,0.0,8.687043107829803,0,0.0,0.4970837879518486,0,0.0,0.9352334535246257,0,0.0,0.7352216985351299,0,0.0
50.0,1,2.0,0.08,9.84192652119034,1,2.0,0.6350766984838778,0,2.0,0.6034206543151371,0,0.0,0.9648457683315788,1,4.0
55.0,3,5.0,0.19230769230769232,9.067336319299047,2,3.0,0.45593034953094175,1,5.0,0.7485184289840675,0,0.0,0.7178338330938013,3,8.0
60.0,7,18.0,0.6666666666666666,7.613875014882354,5,17.0,0.3159911604626382,2,5.0,0.5468879157561454,0,0.0,0.5111238251405903,7,22.0
